33.90074414722361,10.600251828474457
39.60627863323077,11.062535299620729
4.348430928619953,4.667967667411524
9.439257043388093,6.8464888468152925
37.4074207777807,10.892703272937192
11.420956649581267,7.397922264068537
13.67067378483652,7.921692951190854
33.34119020414098,10.55083183712157
2.6327868395274967,3.3608506405809546
6.700905375284272,5.867849486428067
17.066667456033343,8.571750589879448
32.93583287440996,10.51451532401602
12.684397454440255,7.703197733836205
31.1468855282172,10.348774347629355
22.057483882902304,9.32734754737433
11.176839318389856,7.335196311168007
1.890696713356701,2.5820461188469697
3.550183783739924,4.1255171497270355
1.7169288458914167,2.3726719163803995
1.3097444624239785,1.8360874213752694
22.165436483693565,9.341763002431883
3.65181171045311,4.200011695322962
18.64891776919719,8.832469730724185
19.20376718970338,8.918789956376653
7.569801167082111,6.213879037667238
17.048114658725964,8.568555267215565
6.481876795484398,5.774026209591941
12.6266558487663,7.689900769777486
24.86222332380262,9.681098851854259
17.569175301743694,8.65702929795523
4.504196573247916,4.763644331815118
39.712252825874884,11.070482539466767
24.910650073736992,9.686855136934382
22.545025771599427,9.391908981945079
9.715008000460728,6.92952876150017
32.642550908132904,10.487963076150429
15.135314034862258,8.219427500684237
34.66653965404916,10.666594638648375
36.72943419607042,10.838338435380614
35.565997552482294,10.742689131878349
6.683035166482605,5.860302117937165
1.0277838675160078,1.4278710529867316
18.96144404070923,8.881395426853288
22.959437853552455,9.445715733241954
32.919363084718356,10.51303044260813
8.428187106153873,6.520846751226868
23.995585678978113,9.576174246739914
15.695318820710487,8.32590454023282
20.952800675875256,9.175714578352956
14.513231981209941,8.096551243053554
15.103039199672716,8.213174440338932
4.165578465115356,4.55175804858436
30.814065957221874,10.316903687288711
37.570655183468624,10.905646544001128
9.64514256026388,6.9087045430135925
16.398584503024907,8.454490662869903
34.714786594493944,10.670725690279612
15.570021950565245,8.302406440227799
9.913733012582684,6.987987221205724
9.57759634270682,6.888434049416642
6.801364766978546,5.9099325470631126
16.82362175748989,8.529619468651267
35.758884487097816,10.75875920192338
34.44550048741851,10.647595542644273
15.193964413826828,8.230757487110154
13.064328837889514,7.78925470910373
31.247526607640115,10.358345432972122
16.77370154958552,8.520892377018592
36.88526035643305,10.85092091524443
21.4730985658938,9.248087225993368
7.849790244536909,6.317465807824227
17.67112783606493,8.674039841785275
24.983719855107505,9.695519800299952
22.439257206707115,9.378020280539259
36.64547743910343,10.831537254951416
3.5693624453136907,4.13971031983435
32.06744063432802,10.435203528159082
20.986783616097497,9.18049516114664
20.338651496654244,9.087980755794536
9.154300169347,6.758207108092707
36.58841293500407,10.826905751718261
12.504518020483717,7.661579351337426
21.325867893175868,9.227783973714683
24.63902730705684,9.654424887864755
12.641084800006603,7.693229034883554
29.346799539739287,10.17221850174689
25.617459305284036,9.769638251530255
25.92627508816665,9.805103061703715
24.50163917558355,9.637887136158321
39.3761308933386,11.045203180354001
30.419239732905247,10.278651135803576
39.601245141490026,11.062157302832546
23.391553987384505,9.500812892233542
20.048827360244044,9.04567093193439
30.00484741499924,10.237971594407124
6.893163728674194,5.947884618534464
29.5140186941153,10.189064273500309
10.39829229324694,7.125952818283137
36.83306813422273,10.846712427873845
26.198159670408693,9.835983581111273
7.0050485451219835,5.99350851969758
20.796907925090736,9.153686167011958
32.03269514441932,10.431986137271572
10.860575417292138,7.251940787445272
30.303911507534615,10.267384995918645
21.62541300099128,9.268948075087588
34.93497675286098,10.68950718978676
14.88672549335356,8.170925892730065
9.407698414821262,6.836837901920786
28.76377549952267,10.112733608888515
23.216002235993333,9.47855087684724
2.6302339841535893,3.3584522739537634
8.680707855094036,6.605524466696714
32.18596348209643,10.446152726208414
5.744129724351108,5.434886684367443
26.511031552545653,9.871130732577067
30.567607720018323,10.293082934420188
37.02217051689158,10.861932616525252
14.488857928005498,8.091633043367606
12.402060464884727,7.637614149565866
30.13375523747372,10.250685230983851
29.918153666117387,10.229390968145662
3.4266197130071996,4.032518105775363
17.087496847527518,8.57533396352592
19.453779761939405,8.956889336929308
35.658880117706985,10.750438238271428
16.905380377802793,8.54385806329751
17.818964898960363,8.698536303654226
16.31572740879436,8.439623710029604
28.20687073329023,10.05479124355502
39.54785898503559,11.058145264835282
10.29687822710294,7.0975954284344285
31.15890265420523,10.349918796347529
17.062228753900936,8.570986427460946
2.4646182936064864,3.199077090121861
31.58070669987832,10.389815231197254
18.07116605931209,8.73987030880129
1.6352521160631905,2.2702733122899703
24.393600231405475,9.624817934409565
22.094627401657444,9.332315321160676
10.22587507646707,7.077581619398999
1.267726758104386,1.7770283356948777
28.763916471021815,10.112748135381281
32.95908397516202,10.51661034425143
15.233449067106104,8.238361093749413
4.8421794672208085,4.961599242663213
35.969931570360416,10.776244229557072
21.347928762445406,9.230834945208374
5.468949616360295,5.298074413813416
26.813465964981624,9.904718663839382
22.254560587744344,9.35361226628956
17.997345097324065,8.72783031692947
9.552550318197945,6.880883048581827
10.070950814336936,7.033446185405863
8.716825930870069,6.617444338547102
29.150332499753063,10.152304725808882
11.527668871492622,7.424936985869413
18.6299458355054,8.829473883323912
5.290566204023803,5.206005156833453
29.877292796445055,10.225338189654236
17.190699580825097,8.593025634094044
20.292353390854267,9.08126182174111
30.259784381341234,10.263063111981499
31.06856844372271,10.341305126903723
29.69003267333026,10.206694501260047
28.721255194148906,10.108348866998131
39.024886049810085,11.018556913298687
27.13890262987995,9.94044630936022
30.113440798717672,10.248685274268668
4.369682532172465,4.681196293277789
16.038856241505854,8.389404793594869
16.29167796489801,8.435294740839348
32.91263464841758,10.512423609592318
29.788385607846905,10.216500993028367
38.64799851523737,10.989699714570254
28.9327571105327,10.130096151899203
0.13196557602521697,0.14122058094891865
35.97640598540178,10.776779020794217
27.79790912756066,10.011517684914944
18.384617706868504,8.790462754212998
9.651061617632433,6.910474369959079
1.4818548868650128,2.070873050259861
25.39914361380621,9.744311393131927
26.760929060738615,9.898910895251111
35.22652941210779,10.714196194276534
7.149365214746557,6.051362590687516
37.370200869521284,10.889744179879168
30.839047939314884,10.319307734094833
0.6269558572145906,0.8182232591422914
3.714119555009572,4.24483009759733
25.695713069920334,9.778664723017755
28.279545297986086,10.06241632088884
24.651498401761298,9.655921564757687
1.3374865475076403,1.8747128178933194
23.4888908914431,9.513085591182008
28.77181439908913,10.113561869845427
7.848487883706943,6.316992086345671
33.230057511315636,10.54091895193268
8.586347344828917,6.574159470215534
16.731456523436457,8.513487218595008
30.869179427280898,10.322204764738904
15.160968491875305,8.224388641568599
0.7404562408146331,0.9912889813228094
5.3817635556761445,5.253420413518114
4.0972526684402455,4.507196509051964
31.539633235708585,10.385953510694936
21.20319261313915,9.210761471505736
7.305992933732157,6.1129283620585495
2.255030656771595,2.9860552504580493
1.8424038158037037,2.524992903551051
18.691009641143012,8.839105787420392
10.937114474709473,7.272301439667021
20.831186146360533,9.158543724038125
0.883511308282614,1.2100837754951759
31.353872168724813,10.368425966491818
7.556411516989461,6.208835449443102
20.601493188688135,9.125842934344902
1.4881132527637586,2.0791906238093962
13.158428953413313,7.810194125728183
24.15383460452302,9.595609254650007
38.06680534860115,10.944648295933309
20.51988830449968,9.114138808998307
15.531485773796065,8.295142302117213
16.635403000458382,8.496581717039904
24.72391787483641,9.664598031896192
28.458134560843437,10.081072188319176
12.737337016362783,7.715337460715472
16.499141835135195,8.472435326809297
16.675326040920183,8.503619757611798
3.988362897778064,4.434837800025811
28.28532090174441,10.06302147217057
9.4533792265306,6.850797579395254
0.9786621495113579,1.354231909671565
29.339115502951397,10.171442130015249
24.194368333755442,9.600567147036443
28.776302548903303,10.114024191858153
18.07745056188802,8.740893068586704
38.23267375848062,10.957574765424566
21.939414559247524,9.311501519863105
27.841790253320553,10.01619087885335
2.564645838427695,3.2962359300389137
9.594666133664521,6.893569531561532
0.20588057970479134,0.22872316782839822
2.4034986867314334,3.138309818277233
37.87944987068411,10.929980013494813
1.6547264350937985,2.294924309308534
37.304891361624215,10.884544818221826
10.300155352755649,7.098515959746103
0.14462183444869936,0.15577405613357273
0.2905909565719256,0.3361668064054397
34.5239802338647,10.654354932761967
21.200842163013476,9.210434377650163
6.5254983919692355,5.792944226988789
36.55059459246359,10.823832373994515
2.0117553673828326,2.72134872844507
15.399390853878208,8.27010812853189
29.510769798600258,10.188737876501644
30.49508569328307,10.286037364156202
3.9128935677957832,4.383686635341989
34.728898659950694,10.671932934716796
7.393089556049186,6.1466304431893555
22.015560706379183,9.321730626552329
8.074938556678056,6.398267050282268
23.390407831828135,9.500668080276808
7.2909181329937445,6.107056946953764
1.3312903559197364,1.8661114840438622
20.116461486051556,9.055597908848362
34.47440481703921,10.650086817898051
16.921351054311664,8.546631562841224
22.477310358329067,9.383024524203767
17.432815427314623,8.63412639273188
27.05760648450908,9.931561079827757
39.855984331442265,11.0812277634639
35.26103453358432,10.717104730887318
17.524003711608145,8.649461628877106
14.832805858100574,8.16030169278088
37.21735810853324,10.8775620421919
30.626187499224898,10.298761954723624
7.256708750429186,6.093690577496398
37.55275623873413,10.904230013102753
11.967969049837524,7.533907475361726
20.235522388157445,9.072993718127675
27.904959696193167,10.022905465527849
8.616500674559862,6.584217724192232
26.57348627468696,9.878097720604048
10.634347031023928,7.19094347150984
16.07019163963858,8.39513069668822
37.0313015731082,10.862665593257638
0.9445878648546602,1.3028146671507792
6.785186247012436,5.903194510100375
15.789542572985269,8.343454996766601
22.085552851725552,9.331102400484278
39.2003497090528,11.03189757787861
13.980636659996657,7.987208171109723
26.675331595758564,9.88942426644122
29.0485489905156,10.1419358277611
39.92892942393308,11.086666382946385
14.695549617182358,8.133086426865052
15.054835172714993,8.203810910091462
39.88054463549983,11.08306002449863
15.063482045557631,8.205492694414218
12.066179195283656,7.557685009910144
30.844483727559435,10.319830571703614
26.766339185148933,9.899509484540433
9.354179043423168,6.820400283151778
11.409016966568707,7.394884549601878
19.467574522447,8.958977517958338
5.263656022837124,5.19187280716161
15.668099123656262,8.320815367631312
35.585605907165196,10.744326705722084
34.64986074707844,10.665165215593966
7.634386554783963,6.23808972834583
1.1626957898595958,1.6265626365337988
1.4537828119448726,2.033373344215634
20.43219277158615,9.101510086421072
5.87404763232426,5.497410742533312
9.159727093540733,6.7599127463906274
17.600102169282582,8.662199556510355
7.137079376648994,6.046480129901588
2.8613208287496894,3.568815826554436
32.94276087769886,10.5151397187012
6.850420845309539,5.930272570930328
0.8113530729137697,1.0998633679396734
11.716589282136333,7.472176893792454
30.115425563818825,10.248880733162046
24.844802890336034,9.679025455794326
16.346078390851666,8.445078090127165
5.424169550715221,5.275220755466085
26.26467255798265,9.843489970105466
23.963340886475713,9.572198695662419
11.263903730106124,7.357717639103887
32.06980175050755,10.43542203960107
1.2970825792731056,1.8183604455953057
18.817683413756253,8.858988749946036
6.028416276080497,5.570074817208915
15.93528988562024,8.370402188264453
24.785963460020174,9.672011728003472
27.991528346522763,10.032082940644612
29.88390293553681,10.225994186311812
32.66422039012332,10.489932977178931
19.67524034464265,8.990238766068327
17.009845368854922,8.56195344909274
0.5822824373367119,0.750830911077902
6.104195607888299,5.605121973125037
3.0397973533078293,3.722532082145328
17.757975711769618,8.688454640588366
3.5095647571880795,4.095245420192104
3.8454322009921516,4.3372453581560535
10.676391348299035,7.202373544089459
23.56067195637667,9.52210406103061
20.400734861568118,9.09696697327622
39.17708740009,11.03013232935752
28.91449954799164,10.128225053504565
16.346137499207746,8.445088702848963
34.6667236970019,10.66661040778179
15.189873351830538,8.22996856594985
15.164294133729875,8.22503116587724
15.096151504165917,8.211838304281947
36.729978395199325,10.838382469699063
33.84112488919035,10.595024802273567
7.165155909822234,6.057626385973002
2.7179445637366495,3.4398804138217765
21.9648974468207,9.314928648752804
9.308688509134644,6.806357882634161
14.371517694705013,8.06784289844515
30.746977063511064,10.310438095753165
11.985493062098014,7.538163977639753
36.16320522108764,10.792167871867038
30.822401787928825,10.317706068584283
9.725987272345172,6.932788236530997
7.34020199095486,6.126210275616733
17.24130112642701,8.60166216812095
36.01150850023155,10.779676855376797
13.859605165432676,7.961795906178817
8.784743880582093,6.6397324356923555
7.385600373591661,6.143747174911342
4.778845669986889,4.925458298560583
33.183477777307154,10.536754345871081
18.535027868129145,8.814440414855431
33.76924358068087,10.588710591236515
14.222046131798574,8.037263179532948
12.803432629845304,7.7304256330562096
13.697097271587108,7.927333912186507
1.1076136235016465,1.546125465831826
26.119477351223892,9.827079494897525
35.02359625631273,10.697033096301114
1.0512730978942564,1.4628592828505735
20.85282599754988,9.161606260800228
10.751387221147084,7.222654762107455
18.29302413945058,8.77576704900951
10.706238472264427,7.210461490428557
5.419858854630895,5.273011754152036
20.817818312672124,9.156650306486124
16.721946171560134,8.511817623656723
25.86846350309901,9.798495697818709
6.715075248736779,5.873820749902631
35.839005257217856,10.765409124509578
8.054057157616356,6.390863222086077
2.943806092240502,3.640760254906528
1.5047954082942194,2.1012858611356995
37.132010340826,10.870737928595432
38.12174465469787,10.948936000005226
38.93276351116233,11.011528936614337
37.72570688254544,10.917889505458222
38.656644447352505,10.990364828216393
36.418725798837535,10.813091123426501
1.054611932856675,1.467820044348031
9.192758862180792,6.77027363890349
3.9287765441435507,4.394521347916401
7.983927099293644,6.365864109398344
11.211241059686877,7.344115286585191
21.03825448284088,9.18772141496807
21.28419167691714,9.222011769219272
13.26011800745885,7.8326596352650295
31.628178447782545,10.394272336253668
24.3437055885987,9.61876304762681
7.3718017097276345,6.138427622447289
14.718578850308086,8.137669910061842
22.83378405771431,9.429502608355296
34.44044785904767,10.64715984224525
12.912844254134193,7.755236843047629
26.12381864581996,9.82757146654553
18.71451947499341,8.842805895330955
37.37931996416669,10.890469444845374
18.69567914383171,8.839841062385661
18.181971157487684,8.757852233577985
29.39068623476559,10.176648835600382
30.12858110149282,10.250175963706834
10.61079022603003,7.184520376926413
32.21269797995247,10.448616960786943
34.00793698418974,10.60962695750171
13.394134709453805,7.862013187644477
0.6464423031453181,0.8477849746709754
7.2723710832677835,6.099817511895045
38.33944174587809,10.965866057309755
14.691105202431128,8.132201055057319
17.179390685192068,8.591092064443954
24.703225927957316,9.662121518667433
0.8719035161829902,1.1923922181803568
9.711986785148978,6.92863121913291
29.514044530120156,10.189066868946142
1.5102517008746164,2.1084886714578515
1.4879113363176577,2.078922512716522
16.395796119374282,8.453991540264608
28.336641542847765,10.068393351058187
1.1982192526776192,1.6778938526882219
19.565857317901916,8.973813205339034
14.91966400014951,8.17739759881826
0.42464558877251424,0.519711945211794
25.590418752982977,9.766512838590808
19.867380446752563,9.01887590587022
15.330749111026032,8.257016610333306
30.010657668266823,10.238545795639936
29.392030276892783,10.176784412654019
8.392731096749841,6.508765137002868
35.578084593472845,10.743698675707272
37.55487770141508,10.904397941588487
36.211414319633775,10.796126645237194
1.8832383493117177,2.573290860584928
31.322411371790157,10.365447311124198
39.86769119232465,11.082101264543741
36.10201780217794,10.787135829561635
36.29387734245532,10.80288615634093
32.87592602065925,10.50911072140648
9.093487523126633,6.7390280185682006
22.28951997334427,9.358247463662078
21.940650871770874,9.31166787869858
6.859276186044525,5.933929777221451
22.230658457208662,9.350439005919856
32.109145477183795,10.439060798036829
36.60973430718797,10.828637086122054
19.078165261856626,8.899465585125144
5.173341509864806,5.1439611183233405
33.41491552294008,10.557390016735468
38.147370466668534,10.950933857386085
8.473748465340623,6.5363012263905205
34.40701687773941,10.644275412722827
26.59653263364449,9.880664523893422
5.127123353834864,5.119150199476152
5.4926585710792475,5.310105665583781
13.135483864862278,7.805101738262117
8.516249290385197,6.550646701400048
26.11309798879902,9.826356415514658
8.867202751568453,6.66657321005958
19.82499306987,9.012581792620924
36.926003162829524,10.854202089260896
20.3871787791806,9.095007099695676
36.83949535631561,10.847231001676732
0.24886082518114971,0.2823214137789634
22.22853859418759,9.350157409756124
6.615198581956516,5.831479988084666
39.416797411762275,11.048273011987394
39.825598013637,11.078959317651005
9.232619008591696,6.782729204830964
0.5371903973404724,0.6834921432398298
4.346777028806095,4.666935785570461
34.790125478896904,10.677165086809886
3.171370783338876,3.831362016052754
4.940757388187245,5.017022071503225
10.386679948935505,7.122719263381439
12.752980891425402,7.718915451378982
15.497922481876936,8.288801229568612
24.95159424323656,9.691713403674898
28.497770957308283,10.085197027276092
16.097572179090733,8.400125016808992
18.582317842857634,8.8219397838832
3.9413516978521423,4.403073097803404
5.449172640048507,5.288002184088563
25.890414959491856,9.80100627213923
16.557320630997232,8.482768739063056
30.361186631684284,10.272985352113437
36.28694143241177,10.80231820440998
0.697319398187437,0.9253092731677872
28.818041985243617,10.118320342898514
10.553848708994131,7.168937713020274
1.135544240397266,1.587037824943732
28.16241305417985,10.050117139504419
18.70701995267847,8.841626073862217
11.258440424265643,7.356309361924722
4.805091656861631,4.940486799859777
3.120895311854013,3.790044378090019
26.503186748530467,9.87025448002121
5.336081625423441,5.229761154557021
27.316970761945313,9.959816791685991
20.35558316584137,9.090434187040895
9.458142653423351,6.85224953335357
38.70734053066507,10.994261809361218
10.116050093615549,7.046361022191103
2.7356726865313696,3.4560987505866763
8.684737632878079,6.606856726836565
27.417316761990183,9.970677746742165
14.586999376669496,8.111387218909439
39.415266538516974,11.04815750638747
0.8664577924204853,1.184086162835909
37.44107090443475,10.895376048681257
37.76896210785453,10.921296068553678
32.130432581852745,10.441027727478502
18.852657366958763,8.864455227983608
18.860414234141096,8.865666290725102
13.327948479500233,7.847552268176246
37.575300951479704,10.906014102995599
23.183407593242002,9.47439926598248
38.88924495298335,11.008203197465608
27.614300411122098,9.991884676996012
36.48548293056723,10.818533568550874
4.9296219035868605,5.010811174252791
26.368485389246583,9.855168507816465
37.006828070622205,10.860700629992209
27.067476020521084,9.932641170387088
29.979552398310396,10.2354705206927
17.332378813145727,8.617144791210885
14.593357380774034,8.112662510765622
18.5509193133327,8.816962611074889
11.623150520201285,7.448904952236945
8.735807523006631,6.623689945739601
13.376695759483725,7.858209719035319
25.432676328276237,9.748215447044725
3.0305199181349574,3.714718246147325
9.28555954595038,6.799193116740572
18.98048763281117,8.884351084608705
29.93510926575879,10.231071101308903
9.695752724023642,6.923803829215165
37.61489466328878,10.909144811303932
5.282631927802881,5.201845097377125
37.41075472878846,10.892968189598763
5.750816727125172,5.438136287234143
17.126017777787407,8.581949655383227
8.069632362627921,6.396387371642698
22.719758641523914,9.414713746697428
29.19738590602961,10.157086074704015
30.13535776325252,10.250842942971895
3.7795494320351652,4.291217837840373
23.169731628556125,9.472655634368543
36.34585714844833,10.807139142035934
29.176294172304935,10.154943772317619
23.77706281589266,9.54912833350493
30.856341970888593,10.32097083285208
1.2332491471949858,1.728074894503378
12.754365865040587,7.7192320109201145
20.35865402191265,9.090878945345146
5.995498434074209,5.554724288348663
35.073156495881534,10.701233727151426
25.539941150658287,9.76066979412697
34.77505492033481,10.675878074744194
25.898886395481174,9.801974583797318
25.83862668446212,9.795079909898584
4.879385431380681,4.98263463166933
10.92043018426053,7.267874852766151
36.945382325552444,10.855761509254078
9.087010405424971,6.736978070228263
7.753958733748401,6.282408584578288
28.16615497871765,10.050510831237393
7.130467108943406,6.0438491223964075
14.374304188097526,8.068410032891368
31.41037808433762,10.37376844035716
22.206325094644193,9.347205046795544
22.178089352764935,9.34344808215759
20.10218118852094,9.053504653285886
30.92682840030434,10.327739718808067
6.161747450305768,5.631472520866004
20.24454152530366,9.074307394783318
7.530099777714114,6.198899871947379
21.60038123177776,9.265529680970737
15.507242672489813,8.29056342374816
38.18987515883813,10.954244707930329
20.795894716768167,9.1535424659384
22.209063790555177,9.347569199675227
0.7085667028042986,0.9424968415077786
5.651122335070928,5.389327110707028
0.02723793918744999,0.027615218094180945
34.93930963249248,10.689875593602785
10.726001620791866,7.215804972744005
17.8826423611495,8.709026374084281
7.655676524215043,6.246028346577132
24.246329188790735,9.606910800399305
11.706408573990279,7.469649988869596
12.842896792809428,7.73939849949587
15.578020927245406,8.303912064371163
30.208194741609034,10.258002433906992
0.841284096405035,1.1456451509226597
28.459095442155842,10.08117225137551
2.980371102433388,3.6721518967691837
15.715783292175987,8.329725046258936
2.669962736084419,3.3955826420414494
38.701997022846406,10.993851295243672
28.913486550256042,10.128121203820509
2.4563518247214455,3.1909214525989826
11.910675431248352,7.519948975254755
0.3663983122116665,0.43814794107818394
14.984907481295426,8.190175562599173
11.864576570113417,7.5086707003878
16.71865809483314,8.511240167744328
28.546940733293212,10.090306111587882
25.158543761328488,9.71614961159594
20.44942197148243,9.103995397177851
13.239220505992705,7.828056557037925
23.930135121516972,9.568099154671067
22.758424709395868,9.4197368218516
0.06692973633069421,0.06925470464699084
18.405509909160923,8.793804754094545
34.202362769976425,10.626557142172238
34.93043092146219,10.689120631093612
31.29733130419741,10.363070653142339
1.8456096308696734,2.528806966919743
29.369542928570013,10.174515248602324
28.044504258752504,10.037685313129764
32.75721901287618,10.498372524175979
14.458258195210242,8.085447216527815
26.021681749413194,9.815975515790976
25.52248769937406,9.758646817861448
5.591318097131648,5.359669386765088
7.2764960304624315,6.101429089577092
10.586592647030661,7.177908286020157
18.636872409463766,8.830568000997708
36.38123062141765,10.810029955635322
15.398573642581708,8.269952602849077
34.55437215613184,10.656968477901456
22.15919345649378,9.340931222067901
38.02168119583341,10.941122021437131
9.966199939317644,7.003234133354152
2.346637214226126,3.0807893954794188
15.26124335911784,8.243701965096983
18.130017597632744,8.749434386278518
26.935608846390394,9.918177857522025
4.582120310775339,4.810421420972717
27.506839172701426,9.980334155305464
26.08464178432683,9.8231288772018
6.350998886344228,5.716550326076555
15.410638606506119,8.272247901633083
31.00918209039998,10.335628942325167
8.437502246572176,6.524012889572924
21.46687677201622,9.247232006510192
27.440698973627057,9.97320288679973
6.0141030858584,5.5634096574788146
32.74092218061946,10.49689531421381
17.20812889424268,8.596003224956853
28.096088378472643,10.0431304701726
5.49684303801663,5.312224199406071
12.795407348688919,7.728597667545041
13.11947351312822,7.801543321087162
14.981797695747714,8.189567740588387
2.009185899842003,2.718446091934138
7.24059174995904,6.087372835699011
26.968020385049904,9.921739248918806
2.690166757533281,3.414307506781294
11.639207610024034,7.4529169624141485
11.712324697271551,7.471118659590459
0.9388092386386493,1.294070390813179
13.144700956752423,7.807148397075659
38.90631501232918,11.009508150729207
6.624797298636653,5.8355748833901036
34.98108020415338,10.693424825961515
22.291266805267917,9.358478885158046
35.550582635151734,10.741401141494512
37.64150394344177,10.911246996060655
2.728480819773762,3.449528945674343
16.30262447795773,8.43726591782614
22.913426396855545,9.439789022932493
2.1076708681976397,2.828070974145389
2.232420036358902,2.9622700691196
0.6170456294278059,0.8032242309835829
39.09427212905931,11.023839492475906
19.30874215654328,8.934845965832078
34.048729678264756,10.613187024200261
11.90684035717779,7.519012317882526
1.0648170196882623,1.4829625762271623
14.686790258448186,8.131341225659858
32.03986198765043,10.432650060788742
38.79257803618568,11.000802585743184
34.64008046664847,10.664326704912215
31.754519062014616,10.406102263159534
18.142594645622733,8.75147436445993
37.925082292213055,10.933559239965492
20.382194081474996,9.094286114236793
29.97878768471121,10.23539487629718
9.81175286475979,6.958129469042632
33.14409684519882,10.53322885731311
34.841315352146026,10.681532539066831
7.626479290757979,6.235135956824553
10.098600498837262,7.041370632800877
4.092742012286341,4.504232170342933
8.284905895661847,6.4717243741463495
36.33391442286291,10.806162521865106
0.6842667764162336,0.905381799905568
10.41064848445513,7.129389699787263
8.885432983116988,6.672475195317053
26.917583634341984,9.916195411075401
6.916878855376041,5.957612479603471
26.218707591703563,9.838304544701375
3.6187770831018184,4.1759889422758665
4.881210210619971,4.983662634481403
10.32847649153033,7.10645956658913
38.000987315896204,10.939503489507594
22.599017023480737,9.398974003785526
3.8945836252470656,4.3711496838423685
31.561656708346458,10.388024771850368
11.344909703913007,7.378521685384644
11.585343736280143,7.439437424378098
26.584604579709232,9.879336303086529
5.8741934789459815,5.497480218058524
12.778514593239269,7.724746273328172
22.164592443860343,9.341650561518232
30.554479930156397,10.291808784894595
33.25211564118255,10.542889113225534
22.683451027772183,9.409989394707862
25.032500484721716,9.701290351992608
4.426082255675596,4.716032808885036
5.161005357014812,5.137358384409254
18.586470499630448,8.822597429954369
20.01187008880644,9.040232646944188
16.255648534542754,8.428797650411498
4.905428663575453,4.997273887062156
9.745762514138967,6.938650151044407
0.6730110486496566,0.8882167806035837
32.59735770473909,10.483850546518193
23.22554173525277,9.47976484699174
19.86325608077694,9.018264056508094
1.714892323781796,2.370150170795272
17.20652878256397,8.595729987871174
33.56251712264219,10.570476896309051
4.836137422792102,4.958169618721409
29.03528034111551,10.140581480022389
20.89453886418546,9.16750079421213
0.23278941408835685,0.2620529820957749
13.670309228123404,7.921615050569059
38.0042508728235,10.939758800306684
28.324224553847447,10.067094510467916
19.85620192349646,9.017217283884056
10.654310541096184,7.196376110230845
1.930293605148301,2.628188871010341
14.397522742218086,8.073131547001658
27.675973029109763,9.998493570270828
29.505195166774016,10.188177744049307
5.676851219746926,5.401998459042098
28.215187046943168,10.055664780314142
31.027821958258954,10.337411708615104
23.518162274410237,9.516766476968403
37.2229545900047,10.878008975919188
13.961276105169858,7.983157546650677
39.927731900708395,11.086577177882084
21.735037880247276,9.28387302763631
30.698926609870444,10.305798730542522
35.95729497749619,10.775200163499253
35.21102004011454,10.712887945599599
14.196852486602989,8.032078166375102
10.812692018894253,7.239132711415939
10.652218727492166,7.1958073272561265
28.508135252235913,10.086274673680904
19.504844174079324,8.964611961293091
27.520378291519698,9.981791863170388
0.7571692412204456,1.0168827959937405
37.553026449137576,10.904251402652594
23.498707718542246,9.5143205632919
15.716007851551996,8.329766942261763
33.16009266470762,10.53466134621038
9.795222737279087,6.9532618266835176
16.06697072520039,8.394542643135221
17.798812283815266,8.695208767155744
28.431255853809944,10.078271774625506
17.520239863829158,8.648830204403225
15.03586068916405,8.200117144099833
2.574376385860173,3.305539556603679
26.060653477510563,9.820405395416502
32.414912499431296,10.467190710637555
27.119922357545846,9.938374220092356
23.947820796521484,9.570283302001394
6.047646182019206,5.5790066558948705
5.145016882591409,5.1287796270407
35.47158863643951,10.734792125188404
0.631584668532823,0.8252373688267279
10.836901397687573,7.245615152486202
13.193258406638932,7.817907673587521
22.037576898197035,9.32468169396677
37.866328183937455,10.928950009594615
3.280544152183129,3.9189515797453818
0.022554547446627105,0.022812532910648123
5.831073363851753,5.476870349763723
13.19032448886341,7.817258671975678
16.251931753729547,8.428126613525226
4.939509064254888,5.0163264330211215
13.172812481060415,7.813381988525315
25.985977748124455,9.811911330167145
36.895544327676205,10.851749461315904
25.90017609815304,9.802121973461713
28.91454124590663,10.128229328180762
5.165847597496316,5.139951811032715
38.907994271171546,11.009636494224038
20.991673657050306,9.181182446523097
20.113398169518298,9.055149000164839
35.45015167840368,10.732996093018194
22.52273320160681,9.388987033745385
28.720368350730393,10.108257346482677
6.164515994613642,5.632734395515893
5.864846017317236,5.493024260235443
29.896124694429275,10.227206708133666
38.91893905994144,11.0104728552648
23.458826730499784,9.50930031019284
11.908363881662222,7.519384449994007
37.80538560373262,10.924161603132458
8.022999939049114,6.379817785990084
9.148605513758024,6.75641628761708
11.17094707781833,7.333666040492323
27.448190163621856,9.974011441791244
31.36267009505177,10.369258410734673
19.494155192554015,8.96299707664629
9.542867014927658,6.8779586066121565
20.792079426726133,9.153001290174732
1.4378169468405622,2.0119063697163746
30.117841571768807,10.24911864350771
27.387358087787273,9.967439280454819
34.70281823578595,10.66970145275064
2.5070325782408975,3.24061684853831
13.041844406578562,7.784229770626868
28.704646212367205,10.106634388994493
17.633771051521418,8.667818121034196
39.79184643658446,11.07643763158049
17.83790134518348,8.701659675633492
23.832312855827993,9.555989508536943
10.131603448656561,7.050802159010004
21.693624420570863,9.278243478516819
0.44214045674753955,0.5446830619563733
15.593003365248466,8.306730137899873
2.5615094720447873,3.2932316671878925
0.253445201016671,0.28815165398789805
