1.4872887015868042,2.07809565666951
34.653890456823135,10.665510633937437
15.802758130956285,8.345908401478647
33.113089715393926,10.530450097477367
16.66150044764269,8.501184306103816
17.239451001564458,8.601346830622862
6.000153261217909,5.5568996616599895
29.410350170552576,10.178631778039628
7.7622938359917,6.285473908415438
20.102618093398625,9.0535687179563
5.322573719115344,5.222730116296702
23.371452179047804,9.498272099472318
9.811768412284291,6.958134043642431
4.674981433000531,4.86525695378629
39.111223084226005,11.025128609570862
38.89312813186764,11.008500104351228
28.766309352180144,10.112994700533502
33.43135889711272,10.558850772094651
14.495604477644438,8.092995168261222
22.645204662900234,9.405004720390739
33.116819970613676,10.530784527190992
20.911431305024877,9.169884613547175
36.44532982616886,10.815261227692327
13.03194191588457,7.782014045913584
7.365688311855281,6.136067846779852
20.488667319825357,9.109648870189378
17.895200953900865,8.711090929539397
5.610218025737805,5.3690732291450445
25.66234053689601,9.774818562592841
32.110230495692704,10.439161084978915
27.92874816246187,10.025430169203899
18.3168378312368,8.779594750494285
34.809407382884196,10.678810939566581
13.841076501111997,7.957886534263612
26.264271449810174,9.843444758782873
32.02779592307906,10.431532197657015
31.883721949710186,10.4181521683584
15.112916603830563,8.215089510842537
35.84417402673701,10.76583762030734
23.90809608053982,9.565375149446165
19.30421285800189,8.934154974375858
22.773325963444794,9.421670389943444
23.66343881858329,9.534968573937295
14.408364082930195,8.07533360756518
10.201772957793281,7.070757595416259
18.183071901647416,8.758030328288694
35.6202154375345,10.747214910420976
20.74719130313651,9.146626848641946
30.333212255263646,10.270251325675416
31.2633845359114,10.359850761142807
12.985509254170147,7.7716027240925545
17.536310399674,8.651525277685863
30.256495711286657,10.262740764872003
8.519330169514436,6.551683961946671
4.593392506046401,4.817129876099066
5.132911327905161,5.122268309661537
5.450020596049376,5.288434720486428
14.836840003991153,8.16109787197223
22.89490996081821,9.437400626147062
22.11767197786296,9.335393300805526
27.301369997528077,9.958124707018843
23.60095840041957,9.527153749937696
16.44542459175083,8.462862704557622
23.53063215337921,9.51833319868863
15.720162511574074,8.330541971129465
29.985656397717847,10.23607425141551
32.468621592381865,10.472104724713782
2.5379021407506785,3.270532098659356
34.53595882509084,10.655385300234915
15.829931955389993,8.350946808579625
28.979652401049695,10.134896805631916
2.7741755013411806,3.491050815086935
16.478188678762304,8.468705018496044
28.141340172877605,10.047899075309559
21.89177209295963,9.305083695257482
2.816686764488776,3.529216073213303
21.76676943049493,9.288179334656718
38.41556244784519,10.971763413019437
12.42654448643429,7.64335842556293
1.0436265715524762,1.4514863188258016
39.01040504926784,11.01745325559687
33.076923545189054,10.527205747186173
28.18415763754967,10.05240418808036
24.062772621827236,9.584441041399147
30.844159490276617,10.319799387714344
22.17827901999113,9.343473334406667
10.270309847262261,7.090122086112206
10.31186846412223,7.101803830019406
22.965159784418077,9.446451954858972
17.375267899326982,8.624408126580281
24.54799532209632,9.643477329523469
37.28599189151025,10.883038528546825
15.497728893281625,8.28876461628615
19.061781127146695,8.896935628892258
1.879897093728009,2.5693619997792942
30.14835905652033,10.25212215425239
15.927326133693093,8.368935994060715
31.489363519845828,10.381220388299925
6.304887987066774,5.696039121529244
13.34658984408974,7.851632224740024
38.44135930062831,10.973759365389654
12.093300550747962,7.564218375697193
35.470728958263685,10.734720120277093
7.478954859291531,6.179493347051816
39.13347082440876,11.026819706285217
30.947630350562243,10.329734438209343
4.223936753954707,4.58932068956992
33.81198054128238,10.592466300073653
5.935552841585321,5.526570009967755
21.13934231120607,9.201863236833363
12.021075484844843,7.5467883168527425
26.840557002577867,9.90770909706984
37.88767510659796,10.93062548389782
3.001091831775833,3.689807378525039
22.155095643299894,9.340385130806453
15.476453896392194,8.28473817070358
32.29503699628792,10.456193818373691
3.9558060998558497,4.412874068495936
27.357558383798583,9.964214528898701
33.6659512533367,10.579613844370776
6.45111836468236,5.76061568606675
21.483681520256365,9.249541351563456
6.087234294845909,5.597312455340006
32.66858039899442,10.490329174989014
32.16578588678053,10.444291529100422
9.13515005807049,6.752180674539838
28.479651401906434,10.083312083652286
6.309406386099825,5.698055127437296
22.377407008389525,9.369868731552165
29.47596929574642,10.185239451215935
15.164039253350587,8.224981927056387
35.294400279562744,10.719914548075131
26.08128656185538,9.822748094888562
5.53178882878913,5.329859727179297
32.06669397865972,10.435134424984241
29.021754647406045,10.139200266219945
23.26680411152951,9.485010136939602
12.276799260050355,7.608053494497685
17.165757130530096,8.588759374616933
6.330169766711093,5.707302152269232
28.180319704038567,10.052000649088106
32.302731869988115,10.456900926328546
36.346348351531994,10.807179303519964
34.48912887778416,10.651355095744343
31.335522191385298,10.366688980758537
33.83548746741073,10.594530078620341
20.02610404562841,9.042328348330264
9.09866943762108,6.740667045733646
29.94866333096535,10.232413499824098
34.81257912935668,10.679081585102363
17.16500939250668,8.588631384872722
8.46257874249304,6.5325197432726485
10.438404002492515,7.137095658517973
21.5812685696328,9.26291699111272
35.081801983946946,10.701965900237845
9.813853489737468,6.958747480081486
17.932385142768904,8.71719547672433
35.207486158885416,10.712589775372788
2.667766828482434,3.3935411287311292
7.906565499185443,6.338045559940429
29.95076446087307,10.232621542598267
13.787280191260285,7.946507150329921
37.07722782275166,10.86634951616228
38.992842004474724,11.016114157496812
15.205216434427392,8.232926261854296
11.548036145167533,7.430065640440574
23.710172925493282,9.540800638848943
22.900521297829467,9.438124621538968
3.899250740075648,4.374350056393407
20.641229998734943,9.131525690182716
9.790239484748696,6.95179286173358
21.8523763317477,9.299766389052646
26.124222121746925,9.82761718584367
17.07659220770152,8.573458522344026
7.61148561004239,6.229527123426621
31.882592350518692,10.418047027409324
23.615751125917246,9.529005808893189
15.895086929934447,8.362993165335007
2.2832538576275807,3.015518775721871
28.673970720038678,10.103465305272698
28.896174640549802,10.126345879848085
7.116207840791802,6.038167614040561
6.449605370959044,5.759954500831972
16.909243864301537,8.544529238804738
12.203184704485977,7.590544655781434
33.93437477836966,10.603196331036704
2.912314314353992,3.613479501588502
27.99331689263607,10.032272255768254
32.941716157412706,10.515045570337245
16.464014086910783,8.4661788759269
4.306913531118486,4.641960334030939
20.838289237993628,9.159549319235554
31.988686364361165,10.427906019779524
4.490796991418682,4.755528952271714
4.767172430389555,4.918750582212264
39.352086502014714,11.043386640446046
39.870655761643484,11.082322423936716
38.353239853063556,10.966935908649702
25.18469125476772,9.719222954178274
26.594309995772164,9.880417071747797
23.233400286719835,9.480764535837903
23.228787583038905,9.480177792671926
39.1866060259145,11.030854770972265
23.4595047425023,9.509385729100316
11.789914618241909,7.490314267440295
24.92557242294902,9.68862667210435
33.86642965781418,10.59724447075317
22.51536764502612,9.38802098485141
25.57514897461678,9.764746481894615
23.30228222836378,9.489512815033951
39.91648237427105,11.085739056525561
27.589282112072986,9.98919953965946
28.597170311037612,10.095516353294665
10.009806100224171,7.015847725572365
5.724851506262363,5.425498892608451
8.284426527392345,6.471558681675257
1.5031537718757182,2.099116438215358
33.92873385339162,10.602702646030787
25.030006831549287,9.700995631722286
12.197440913906652,7.589174233137159
9.6943953442819,6.923399846245374
0.918515942579039,1.26331092446237
8.787039766817708,6.6404829938158985
7.341122372888997,6.126566818199983
34.729905728026736,10.6720190677779
26.978303523331615,9.92286828150937
28.836266938749475,10.120194271654336
39.440079880903994,11.050029144989605
35.3503907957776,10.724623753457957
22.20062853349524,9.346447457532513
38.65460317517941,10.990207810669657
8.899436430300135,6.67700095484547
30.537957970931004,10.290204436921966
30.595598473176544,10.29579784021605
21.275900810940843,9.22086215042706
6.497670173388745,5.780889147680411
39.672767653954715,11.067523918255581
5.115350362684619,5.112798046199664
32.59436592016043,10.483578098583948
27.718639218765322,10.003057217610824
21.059441401484065,9.190690908976903
34.569355440656715,10.658256124271537
38.653183423197056,10.990098596491883
24.89875960588123,9.685442788670175
31.338384072752476,10.366959949013255
14.116223821071646,8.015423938163014
18.222548691575838,8.764410500498828
34.61035742498569,10.661776966171914
36.496403192430186,10.819422915775927
2.918244466421802,3.6186341490094285
31.186908055206146,10.352584193180487
12.168100866839659,7.582164183847711
31.150072314943884,10.349077883178719
37.050989427962115,10.864245386388651
39.765186549709846,11.074444288892751
1.7506597510575528,2.4142076865515163
15.783595137174293,8.342350230300765
24.258136232534667,9.608350399291515
0.06221286211074872,0.06421730719700061
30.976529637722805,10.33250342093347
5.4382983641104765,5.282449871645442
26.093657623410145,9.824151840523234
1.1261797793423334,1.5733490683776545
19.66336579083499,8.988459957094538
14.381198340701008,8.069812738953502
14.648898180276362,8.123779977157607
1.7932816042557453,2.466070452713452
28.639098904862852,10.099858631379071
26.663090910937605,9.888065197775711
39.88786586400635,11.083605990356002
27.37949534830188,9.966588756645036
1.3661825071085332,1.914353850007212
24.41382377052831,9.62726865715355
20.402050380630158,9.097157096678147
22.458382175898556,9.380536384140946
35.077537262327844,10.701604749847453
0.10645638653347334,0.11243168935439818
12.642238524008924,7.69349500068503
4.337901411913321,4.661392349126439
6.584105117454029,5.818177259526456
17.736055499872442,8.684822896170761
4.951204042574897,5.022837399375148
15.326788753237285,8.256259539210435
12.891032274942994,7.750306850487037
36.95781454709089,10.856761490006658
36.024994362957955,10.780789416635493
10.5195497445645,7.1595124101295395
17.873244376041633,8.707480474601784
1.0229514465527334,1.4206542036441294
25.777105395406995,9.788024518539128
31.34285682770164,10.367383388791346
5.509575925976136,5.318661670607997
25.894176860133587,9.801436307712631
30.566807175792956,10.29300525114017
19.653767261499443,8.98702132648912
20.021328849268926,9.041625447088421
19.760311208718846,9.002951675278853
7.150232233240308,6.051706852111485
29.64994179436593,10.202687943944232
9.384396265587377,6.8296920175888545
21.87666528732461,9.303045819341634
13.79278309969302,7.9476731436228985
9.019310222368757,6.7154678994086385
12.633919679319728,7.691576746829626
5.146312521595213,5.129475706442381
25.844859610809564,9.795793790907972
0.58575294890713,0.7560445684023319
10.828728554569388,7.2434283040872
37.7046072321967,10.916226399316042
18.852618937092135,8.864449226796918
19.628037298775368,8.983161509199867
6.394665025137178,5.7358474878211325
16.98535537948239,8.557721069343362
9.928247586826572,6.992212878937773
9.215002711198416,6.7772307688411715
23.020935776881345,9.453619024728422
5.246021005806645,5.182576037393625
18.1537360237162,8.753280322966381
32.6422040351157,10.487931532554025
11.317278810910416,7.3714416203933535
35.921470959457714,10.772238319952884
18.112645667568053,8.746614405785422
22.35167081599528,9.366470299099028
33.69120619363345,10.581840543866168
14.170788991296078,8.026704709314492
22.54054682922191,9.391322142890473
16.105972136749315,8.401655540891582
8.042881287020517,6.386893187880983
15.678023857023952,8.322671958796224
36.61223313170093,10.828839929867309
4.920646864855254,5.005796147075616
25.484215224001435,9.75420599444233
35.69861141533302,10.753746883360979
30.349365902220605,10.271830377735487
15.732295598676798,8.332804188369511
8.476656013848052,6.537284794780986
3.8815962674721227,4.362226653162445
33.03590327733967,10.523521701756266
3.4829821884659484,4.0752768988207375
30.686875788900476,10.304634074621298
21.290213320288203,9.222846459814747
19.731657200677887,8.998675653872127
13.353379485189208,7.853116871356931
6.365063432529006,5.722779165192316
2.3601576478119446,3.094554100848667
3.3750822477999964,3.9929102628106654
9.881640113585991,6.978622884730627
25.342665951638878,9.737724470886926
28.310810789636424,10.065690773541952
20.119621687389593,9.056060945060509
0.8569520274779885,1.1695788256737738
29.606330023706903,10.198323438087
12.473071382017103,7.6542441379417525
7.98503155787694,6.366259417904401
27.28810798837983,9.956685537221702
35.69331221960344,10.75330580075324
26.643671318864534,9.885907800444297
3.7888274080910156,4.2977406153286
16.719634077800908,8.511411582603042
3.3546888141544473,3.977100429268313
13.902268285783506,7.970778148474744
2.0122388251254764,2.721894615557082
31.32631853370456,10.365817395446033
13.264391152035238,7.833600011334706
17.83934171991632,8.701897117811816
7.6294597724691116,6.236249658855588
8.381440447682614,6.5049077006232965
31.236533730102245,10.35730148089086
24.11649167641338,9.591034389118384
27.41664288145252,9.970604940144735
16.61126964550373,8.492319236853307
15.194695376577517,8.230898424309226
31.716406417198762,10.402538487293993
1.4100308361202085,1.9743063776873067
23.44484855211771,9.507538736675277
38.27564434325134,10.960914491273096
37.088839142741634,10.867280189494899
23.651354237317012,9.533458664027886
37.352485654448955,10.88833474224076
39.64747285015968,11.065627046345636
35.627664545895556,10.747836183654044
14.924628934283266,8.178371894426384
1.0870357880443349,1.5158247825507551
13.233948640868277,7.826894213814774
11.34284037191339,7.377992021400134
6.985829841362223,5.985720202180128
31.49439139711939,10.38169412188317
20.954026311804668,9.17588712820259
2.1980261010024327,2.9257769499148445
30.863417234804796,10.321650967527617
23.634636056383126,9.531368555705072
23.655393374538768,9.533963419147012
21.3489808262163,9.230980365999335
28.053275018978997,10.038611841133848
3.7049921180236067,4.238304373234553
11.57159277901652,7.435986533008613
37.42824451136782,10.894357549520883
6.701830738893859,5.868239798007879
11.059762426722406,7.304643673863676
4.445398452827325,4.727874488076563
28.988578473533032,10.135809695281658
38.74742541201406,10.997339534446153
12.369807748009936,7.630030466301534
14.099440621933802,8.011945664384045
0.7947072020591195,1.0743782185782953
24.705877074544425,9.66243893495373
20.54366647034857,9.117553887477492
14.442484818615927,8.082253605086297
17.77731169212464,8.691654589398937
34.40140420585521,10.643790878749687
27.643119857899606,9.994974805907633
26.12213433111696,9.827380603311404
12.385213841892524,7.633655333243908
33.26347213230251,10.543902934429292
35.2480635124212,10.7160116965721
2.192165164403659,2.9195203421000473
37.65596727596981,10.912389009960581
8.64678568733356,6.594286328219811
22.118945055812883,9.335563249243709
25.532612746073045,9.759820547129369
25.69224641990848,9.778265423354993
1.060735877512875,1.4769105179649404
22.534329486235876,9.390507345340431
33.70460185045054,10.583020953577076
1.8523834674178108,2.5368534750374083
31.889402027318816,10.418680803386383
10.063568707884869,7.031326934877686
8.219161970248607,6.448914991593046
36.66874658540691,10.833423789600461
39.24925760625478,11.035605545759088
5.2601426868170575,5.1900229038465735
29.623943053491928,10.200086849440343
38.25182226998637,10.95906347002357
7.154052291497588,6.053223192959919
15.797018288300603,8.344843073280746
8.115546390470154,6.41261353838229
12.249309273486322,7.601527050965162
12.663992457383518,7.69850549935998
23.26651315672688,9.484973182705833
27.29308410607791,9.95722561759659
25.64145455552175,9.772408959014076
12.64405915770217,7.693914660110765
14.5826287307443,8.11051023865286
6.7164572826654645,5.874402519332687
19.369230986703382,8.944058960807093
36.90706988347688,10.852677766050647
3.570870781149127,4.140823869439948
33.64868742092524,10.578090760618869
18.41356041059288,8.795091552795315
5.286724718947675,5.203991713366561
2.6016489088389783,3.331478783930409
11.231613796761032,7.3493846898104636
16.90834067656459,8.544372347969501
12.517270207120479,7.664548828049795
32.92386307752568,10.513436225387917
0.5561925986429683,0.711773184941502
15.449076977036057,8.279548945683072
35.1611025731774,10.708673424855846
1.8937772949073528,2.5856564260224832
7.835489420713162,6.3122599524143155
38.75295959143343,10.997764201964152
25.102433956856004,9.709543899386357
9.258137581995861,6.79067640162116
36.33474448680451,10.806230410885036
27.709104180018205,10.002037935665774
31.658865975646716,10.397150058788265
37.0305012155841,10.862601353363416
18.964189697459524,8.881821745528407
20.080606371030395,9.050339372276733
11.551028246483476,7.430818342146722
16.62823160611844,8.495315722544603
1.9502480912967757,2.6512273429889115
25.9373148392837,9.806363157792054
1.7318778549617608,2.3911338077200783
17.26906320874025,8.606390001442863
1.9989519374267362,2.7068622039896275
28.916371187984197,10.128416919331261
20.49058255994042,9.109924497200858
22.20511658885298,9.34704434281885
3.976990769080415,4.427183350824352
38.38028162980465,10.969031516840786
15.489149581914031,8.287141568916892
21.375542527402537,9.234649507748202
33.334011301496695,10.550192476994782
37.756182542876395,10.92029001695953
25.19950049119632,9.7209622181898
31.37250991692914,10.370189163869272
2.820205812240526,3.5323556092421233
15.072064245986464,8.207160970584376
21.852427792649145,9.29977334095396
6.9387771229224215,5.9665674858031945
34.10505717730289,10.618095915790287
3.430727584392246,4.0356540046004925
18.180223337349545,8.757569423630738
26.447539052391143,9.86403136504496
9.58940571652239,6.891987855425908
2.002870350414212,2.711301819062677
6.694731917357406,5.865244283941593
26.609585717103613,9.882117346667318
39.300279162862715,11.039468884718836
35.743886127994884,10.757512718072826
17.36319972947937,8.622366137015357
21.27757695592162,9.22109460166161
8.83550568825724,6.6562838477729755
4.19597235528844,4.571377777332414
38.881170507482224,11.007585733322381
8.757273922493575,6.630737624039295
1.4638935839896217,2.046915658847576
6.9367603808025,5.965743868922367
5.762894935580611,5.443997046524295
4.182318115633428,4.562579038532209
13.892389260186544,7.968700615212178
15.347422422012649,8.260201829805162
38.986516557633365,11.015631726055716
39.19319900344434,11.031355060737962
38.922386410923565,11.010736241052093
16.29936612577641,8.436679310036553
20.56767707916825,9.120998414370346
28.442183768944005,10.079410637251135
37.19035981299974,10.875405028944026
29.863504497364943,10.22396936378907
38.54817186455304,10.982009561197396
24.70975691838194,9.662903400133567
17.928506266958784,8.716559258794733
17.72867102961949,8.683598446789532
37.20983099114871,10.876960823340667
21.56832833686273,9.26114677748438
32.297150774270705,10.456388077173928
32.077360593128816,10.436121471952351
1.9027163507677658,2.5961129966481025
33.14872524913081,10.533643419488955
31.670473751967904,10.398237859058451
19.948055428239865,9.030819039552355
14.571947686127471,8.1083659854673
8.671962461470649,6.60263118403846
30.037204179829125,10.24116787162267
0.637375390557593,0.834019318156294
38.57242015827839,10.98387934311558
7.295693921062627,6.1089182771448804
16.218369312623228,8.422060372996572
9.77071385593165,6.946030189142683
36.2829024492834,10.8019874198748
23.594597621379908,9.526357024873253
0.020860106845983495,0.021080563383150022
37.08547345158826,10.867010451505857
0.5427197602222522,0.6917060165886832
24.37382591829998,9.622419713872352
5.989681452221731,5.5520036149353444
26.646435759396265,9.886215007456709
3.5647238240671575,4.136283337078177
15.56979323225843,8.302363378154935
10.898818130035032,7.262131174700642
35.12330482491698,10.705478227216329
15.299920695046797,8.251118339425746
27.274634506981407,9.955222711943868
3.389036956493876,4.0036835279362535
31.620727011074333,10.393573161357391
16.241618415760783,8.426263832800043
23.39725094853199,9.501532575817295
6.501566310805571,5.782579818086985
22.385537230540514,9.37094151845579
0.9624592189693093,1.3298138596081714
22.823838187264904,9.428215544929419
26.21446726746255,9.83782573133411
9.841899525768675,6.966986614851049
9.731003696690173,6.934276318179427
5.671202200546599,5.399220840412294
28.75578393571105,10.111909998425714
2.290213865442867,3.0227464489600253
21.25764174065168,9.218328778807257
19.849892735140603,9.016280748725988
11.127851185622038,7.322449936109766
8.422808482548492,6.519017091242414
6.3514883693315305,5.71676732012798
13.071403107128683,7.7908339701292455
24.979461365045292,9.695015511327576
6.995765476664815,5.989749080611114
19.72246567942132,8.997302717909463
35.31735232996967,10.721845874483911
5.389739253863137,5.257532469825718
12.111825422242827,7.568672767406304
26.737164945084114,9.896280161352644
37.112738068026935,10.86919483405531
36.653418326953464,10.832181191855183
14.674104037299035,8.128811845404723
13.17978114555087,7.814925260133587
38.32732895121556,10.964926564045912
1.0806203076112864,1.5063513392211179
25.278946365228986,9.730275540335956
2.5222972019565137,3.255442740511654
12.391126272196868,7.635045298213543
22.83318006763458,9.429424463653447
25.371391258508158,9.741076474981647
30.190531258246143,10.256267774487778
22.139429290336885,9.338296452826945
7.889415923287064,6.3318439561423325
2.846980904586207,3.556145351379703
4.636030483865574,4.842374311486225
24.19270117559735,9.600363389557684
12.504844026703266,7.66165530170829
37.69213795699748,10.915243118852214
30.188101945172875,10.256029123016662
15.678461191128932,8.32275374325308
14.835682651380115,8.160869478378196
8.65241926456263,6.596155582354713
29.60673427228182,10.198363922953154
4.2573097794805514,4.610599437625334
0.001729802298089389,0.0017313001246868065
36.75487475633564,10.84039628855786
19.164791968391114,8.912806749901554
15.44464769758088,8.278708544683589
3.4920634983695598,4.082112815399959
26.65187353879723,9.886819205804168
13.386396572157349,7.860326078343146
1.8712085602367257,2.5591262726907305
32.32077747624974,10.458558544938327
3.636229587540707,4.188703153277848
27.458747357474902,9.975150553614249
4.498090653073321,4.75994895332074
17.526110360911314,8.64981498322673
0.5084610875795592,0.6410364846016022
29.945757329976228,10.232125739206076
3.0309874502767675,3.7151124719875037
28.102884535775342,10.043847128470755
2.730044504159732,3.45095848924138
10.753227581472373,7.223150741373715
25.316618759819317,9.73468174177362
18.922913089838033,8.87540632797113
0.6064948369681611,0.787284605395433
23.381432539861933,9.49953384816861
0.9153274111451459,1.2584709896794857
33.69283889260797,10.581984440249075
15.672725155197544,8.321680888636882
4.958474509973088,5.026878168891326
11.474444974952434,7.411493379565185
6.368404169267712,5.724256823692889
28.791834436009864,10.115623574224454
39.65567177919576,11.066242020102333
12.671859866245123,7.700315517233866
25.18538642340065,9.719304620483294
35.25462817234828,10.716564933193382
25.090663263741067,9.708156309453795
21.99949382469713,9.319575177418088
36.35692938904478,10.808044294197444
20.778224241221185,9.151035195664393
8.387815920340662,6.507086477724878
36.675298968368764,10.833954806922815
15.65486207637418,8.31833736571523
13.859887739763872,7.9618554873605625
15.626435509523864,8.313008942056825
23.904075959594397,9.564877999574055
3.468405612945653,4.064273578380988
36.49690643931393,10.819463893900878
37.9869836670162,10.938407725667215
28.52350700947739,10.0878722680125
13.237983077092984,7.827783768474252
30.1620185102988,10.253465535647813
38.13662185909568,10.950096028898894
1.811002341525958,2.4874309271361215
1.4190019176461366,1.986479266279674
1.8119732289165302,2.488597816301116
30.215261026767614,10.258696104612149
23.202652747003164,9.476851233620817
17.259595438675753,8.604778492652299
0.5665768466462406,0.7272889696416776
10.062703014199382,7.031078314499746
4.557597994794111,4.795776937117899
21.725351158170085,9.282557205799035
24.420119981350563,9.628031234498962
4.010441558593936,4.449645414574375
27.794514205892362,10.011155833674374
14.470817763289276,8.087987710079906
27.34113952649665,9.962436293926537
24.557425089820583,9.644613213846364
27.205853791072773,9.94774401389494
12.271742629899034,7.606854052896099
0.18268831159514054,0.2006202405757638
5.259798347677429,5.18984153633397
23.136685825637233,9.468438240910423
31.62890159110168,10.394340180761594
27.945752435297912,10.027233556301084
20.732966202331227,9.14460395414112
32.620258197910886,10.485935169364677
30.101042829188977,10.247464038905633
13.881221417775054,7.966350318026151
11.66816248915639,7.460138122886458
27.00895976134007,9.926231651830475
7.030963696208281,6.003979015923126
32.05539992188323,10.434088963022177
27.81072691384341,10.012883488841592
15.895028360479518,8.362982358208754
16.347874592693834,8.445400575859688
27.07784826831766,9.933775857475005
35.45993960232654,10.733816278639171
21.199520211244703,9.2102503962549
28.292806802917,10.063805642045931
34.72147626911536,10.671298032211668
28.08185764172013,10.04162927718249
33.324174768719786,10.549316204489294
14.988055849810946,8.190790800693504
2.551746421754615,3.2838626036287693
32.94505776122152,10.515346699441082
16.065658188657906,8.394302975777556
39.77073953414314,11.074859591174253
23.781344308908515,9.54966058751377
24.650661811820545,9.655821187544703
7.838273170954642,6.313274008466578
10.586953267224049,7.178006933548696
9.817090999115866,6.959699718569036
5.050456425646748,5.0775467143953446
5.053337247041725,5.079120222747954
16.212960787177586,8.421081663112087
3.6230668792062115,4.179118819995177
17.134711800210034,8.58344077872438
29.337536403493836,10.17128255772732
5.320159718702899,5.221471898394613
24.925029923779256,9.688562286586425
10.615933836473705,7.185924023117584
6.767033182836841,5.895616283742574
12.164383320736288,7.581274805696177
38.041911647806444,10.942703463865458
19.19341964289796,8.917202634083946
23.65383765299999,9.533769016781555
34.69474909640531,10.669010708320993
22.872128188982764,9.43445944363118
19.27416371212519,8.929566636016464
17.93003819943371,8.716810544318943
17.177713815464728,8.590805251071284
23.823879738632662,9.554943263052772
2.135234104158852,2.858162498086955
30.65541117065333,10.301591033205852
5.58167915864221,5.354862286904494
7.353793252515701,6.131471076378437
21.167194522753956,9.205747987942242
39.3008298278966,11.039510553814274
5.041894466445176,5.072865402813254
32.66431813596843,10.489941860002297
2.9272079511025906,3.6264100298348154
23.599123999121595,9.526924002054901
0.15348841863558782,0.16607622986238627
15.286659734210502,8.24857761217027
14.043069874516005,8.000233445022197
37.62251308720179,10.909746832037207
12.411541725589883,7.639839879645917
17.547458308446117,8.653393393876222
26.981142581512906,9.923179919853371
15.130972318453448,8.218587075185532
39.53877805336848,11.057462287085297
19.50698720954309,8.96493562530285
4.294905878086106,4.634397730078016
9.549617717326825,6.879997676651756
15.097493832994587,8.21209874767847
30.54687782992138,10.291070697225615
28.092457727944314,10.042747546071706
21.822177159914308,9.295683976417799
38.30653770323642,10.963313266073927
10.278569110166194,7.092447294649082
32.70055296060634,10.493232952658474
7.129852639323846,6.043604510341009
10.800458457835171,7.235851672914561
37.01389092359214,10.861267834428881
33.756916075888356,10.58762638058924
11.132973651378908,7.323785293672233
16.791836101408528,8.524065605809957
25.499207422658905,9.755946348594943
1.0904890598256323,1.5209188658661228
22.159220046770894,9.340934765272173
26.664228585813365,9.888191538400902
12.243824648155478,7.600223242265791
26.812793552630882,9.904644401974533
33.08198221587233,10.527659755210628
4.0318647849748235,4.463946711717566
34.40241024045348,10.643877734038618
29.632327129538613,10.200925896863836
5.810062319647087,5.4667772026996735
2.9850688682085513,3.676163132761139
21.681172971798812,9.276548822219983
1.6685548832590058,2.3123386602476823
21.56644650882635,9.260889257968092
5.42367027521343,5.2749649849979345
5.602268638196151,5.365121456021913
32.67465729885123,10.49088130094712
9.095965868660695,6.739812024307735
9.617322585786422,6.9003723038640805
38.68385337539627,10.992456993281948
26.478609856782114,9.86750762201369
9.38238428308658,6.829074224944783
25.32036634821047,9.735119710076063
39.64007991046587,11.065072419033255
24.598216954075557,9.649521947290246
36.59761854489085,10.827653386601488
13.716154326868644,7.93139571133211
38.49094159032265,10.97759191918148
4.611202058487693,4.827699358767003
12.312457125158524,7.616498063956469
20.10366565032159,9.053722318799055
2.1447670381177764,2.868510991372649
16.71290244832326,8.510229087153597
4.222599301626122,4.58846488546588
6.69856318944273,5.8668613456095855
31.835693043585863,10.413678474798795
26.808136168492442,9.904129985570203
23.182447729920828,9.474276920222916
25.6311034744789,9.771214043661965
8.730225471100237,6.621854594912867
12.866254043679612,7.744696603443586
9.041365414829698,6.722492264576539
39.44144759423924,11.050132275916003
0.9418446101855027,1.2986643857936904
17.487535876829096,8.64333817948339
31.688784989301855,10.399953060088347
9.903822766529498,6.985098626916878
38.16713199754892,10.952473611802573
38.44050809768445,10.973693527346896
5.808242639916776,5.465901505614568
11.905901308316453,7.518782925350179
7.005262042720406,5.993594926803005
34.85341585958587,10.682564010246315
2.48098007391488,3.215161932431024
32.19460469621507,10.44694944568938
35.08140000351183,10.701931861092351
39.81116162554838,11.077880989195528
27.8374694339629,10.015731048733691
35.30454068923358,10.720767977647764
15.771560999258543,8.340113585305298
2.118967930989033,2.8404349818529857
0.9622158728659125,1.3294466844363462
14.027628811002945,7.997017263344007
16.05380108199414,8.392137018026514
8.241727456795257,6.4567633246458005
15.709909150830924,8.328628901301753
23.27905285438593,9.486565440038994
27.523181958438457,9.98209363538151
36.312107520494166,10.804378435123601
19.55528169880513,8.972220339784181
20.328065365995435,9.086445786413556
4.843787372538433,4.96251128965416
3.4862553777278826,4.077742475006398
23.12735827539968,9.467246761372163
28.382143864337866,10.07314818279887
18.732579140331033,8.845645133901742
11.222589113779575,7.347051594813695
9.210466820379523,6.775813394701489
20.81571504946094,9.156352291957866
7.359436457733537,6.1336527261102285
29.44803858849891,10.182428680329057
17.713741023316363,8.681121315813195
29.742873564523805,10.21196709866983
25.394842845820524,9.743810307727227
10.091648874907682,7.039380243726294
34.95662350253482,10.691347257068319
28.32826863465167,10.06751759070104
20.09066770333165,9.051815903838538
8.777422550805344,6.637337742194788
21.246533171077896,9.216786463844397
21.363895989167926,9.233041246962294
15.67351599331134,8.321828827886858
19.130791936660827,8.907577550393151
24.126262674881367,9.592232103293545
31.630630778708785,10.394502405016445
39.76958379458055,11.074773159277443
16.20199755316126,8.419096812306684
13.329155909997334,7.847816701007746
32.81063804793907,10.503209547629229
37.46324355407792,10.897135886661932
