12.12586251872822,0.4453793812712668
-4.685877767779697,-0.0003255759026591365
-14.815396047346603,-1.2378380166017804
2.681695572964152,0.010323728435956914
8.556546189925744,0.8526875196466747
8.092197949909124,0.0032355584649867986
4.8406237706672,-0.989717559197546
18.570354933140706,-1.1150595047221459
-6.047536083091707,-0.544081812207807
16.06443776479906,-1.0746631366201083
0.6770841720825516,1.5332796607488817
1.170315426432417,1.4868680801174312
-16.560848090846193,0.8433025735024559
-4.775125896399235,0.2649424421054819
-9.476836352893677,-0.9232083004094894
5.5531876581909145,-1.632543260009335
12.891854874973816,0.29877346310660097
4.013032688946851,0.18922226799784947
-3.793306723873048,-0.314625729886134
-11.381980213259029,-0.010410960830670946
11.15837731404141,-1.5341962755217953
-18.930477194455232,0.059188413698471526
-2.0056147883356203,-0.004801096898541024
6.614112375020007,0.41988902251709026
15.875860709135459,-0.9400348319784182
-12.05138038407032,1.4374945259197702
0.7051831789174798,1.5811033333273241
2.302075595932571,1.7126480387225005
3.3880095120209504,0.5016097570762157
-5.642056305686648,1.46947751596104
15.745479469913668,-0.2637121783065833
-14.816343950996686,-1.261181016362192
6.624771559366675,0.5793689657455219
14.729775027023031,0.12492251273459642
-6.223033588592553,0.9454378511920829
-17.68061046829908,0.5435440811729118
12.373309125662374,0.6666280941446641
-4.2902922259647625,1.9120145697156206
19.84691888390445,0.030647662342064508
-15.677550578392015,-0.7278184750562597
17.90752287493872,-1.4568717264858764
-10.483642233541257,-0.022942090734829113
6.9375897989181325,-0.3872774880779217
-17.17480663002508,1.9678622556962813
-0.1930846351287272,-0.3470604984371807
-3.268451626331945,1.0314165960867387
8.267831087456493,1.8569394723123125
11.755254697968574,-1.4797449461707108
5.560812958829949,-1.5987648007758486
15.136939711748745,-0.16303002869833638
-2.4417511734019506,-1.0139068553413044
11.264264748621553,-1.0461786729896723
2.8535375898822615,-0.715911833006605
0.897439187358863,1.773027899123935
-10.57669653632316,1.6016320745186094
-16.96259206851771,1.5067696127212908
19.723101968728784,1.078145973312389
-11.364793138300868,-0.06726255281216198
-18.93344362226953,0.16345685810201532
-0.8428758247727366,-0.8786089119019359
-3.0139706906379544,-0.33880244064482523
0.49754774490252984,1.1553184637801739
18.93907542044885,0.6838123985085757
-1.1833200864310633,-0.7106365969670567
6.4138258656177705,-0.2839622324758862
7.099118729113357,1.5405796537452674
16.796313458244043,-1.330847376267886
-4.729657564918446,0.06439286218194429
4.1204271649853865,-0.05101567964928011
13.17332929808451,-0.40664090040067913
-10.80796749528266,0.2581963320946292
9.406850718601515,-0.46703500434094747
8.322573764801987,1.706787185375297
8.512534497021914,0.1423644414090881
2.905085948599787,-0.7053948067442931
11.807635111122508,-0.2698299154454888
0.6879792657435218,1.5522967798227454
-0.9938895212052365,-0.8442268937290524
-12.306108269385323,1.0432127052661595
6.615651754484368,0.4431259655802905
14.508780104273512,0.006683810847744942
-14.232252330530999,-1.165458623121758
-15.308064650830362,-1.1617858120577533
3.7449993443837784,-1.4491901003765502
16.784987146294917,-0.9499738439425391
-10.259064341015339,1.4162543974662438
-1.7992726762173596,0.017197386120509695
-13.506847891738797,-1.4656523750422208
-15.889980661650718,-0.6506267042604028
18.537187878257875,-1.078922185171289
-5.78308039651732,1.0551647942536007
-12.055583590821595,1.4611038928243696
4.4668209297210915,-1.6244313141740583
-6.488283179352985,-1.0720876694752008
-10.51745241181877,0.4695250402147976
-4.445702468611925,1.344278466001456
18.04010147488517,-1.5922102303390695
-1.5301818261405415,-0.27400992754610587
3.263029966053338,0.853258079542501
2.426843999811858,1.550396807063621
-14.556218075291207,-0.3545655599795854
-0.15087336805378015,-0.2780620866565144
3.5136647724885535,-0.5145088286885231
-18.096862218807686,1.682488023467743
-5.357989887455572,-0.17889910130673814
4.1335162815936926,-0.13974282669224247
8.193635742318538,0.8740032448255166
9.671455903393593,0.2033828316630679
-18.92920473265714,0.013879341383648963
-9.863997010724827,-0.08043368281279539
1.9029652645052124,0.25718220337593267
-4.5765928943548495,0.3771665298124406
-4.295793459678583,1.9142538569371141
12.07688482730849,0.28005087580555077
18.454865510532642,0.39591430575088066
-6.794370818123658,0.5058725752028131
11.520556623769021,-1.1315635357250036
-6.777605826235087,0.5192605116493954
14.573364289048271,1.5964740173826253
7.343293090283723,-0.1275726740988864
16.50499419772204,-0.8217785006354895
1.7574733908686468,-0.00843613055796899
-8.305980226053604,-1.7372807913668242
-7.270873914412061,0.16437766809704246
-15.209351875338758,0.130842152168423
6.925597211973763,-0.3969689703747109
-15.869861882698238,-0.19407994166899833
-14.471528370352743,-0.7706493116164586
11.350781601857001,-0.012722953781281632
11.144296911188562,-1.2374951400287049
13.282174623470311,1.5892664737705484
-16.422479250128195,1.5849746874775836
11.321686955622006,0.008457188771494706
-6.826782338366396,0.3563715449667768
6.991858654656234,0.029275634415461993
-18.201715429543576,-0.26817309555941904
-16.02110226497592,1.256404543593033
12.65412829991051,0.09414965697634461
19.470526650563976,0.9807390119166656
11.362415548663911,-0.14718387519826048
10.61743988275396,-1.6641443469332118
-17.59738255932202,1.0471390870304813
18.92178944849973,0.036964955830042966
16.05771033445278,-0.8983651503899445
1.6213165738341253,0.10374190014228502
19.409945169485248,0.8415627896919353
-6.772383792541618,0.5144384923413716
-15.292817720598926,-1.3754245812522379
18.31548900796937,0.43255937695412816
12.055768079626091,-0.1763401068564388
-15.935947773147685,-0.4501600767067751
-13.30970615878869,-0.21873860661549605
-11.275339308190322,1.3329609213322908
-14.90587552111062,-0.7846270673411733
14.333739984928819,0.8593976182657092
-14.78598080992867,-0.4405293118555388
-11.264825127697131,1.5347608531497992
16.38173771159134,0.28546998056362494
14.709171624790109,-0.14611473678270537
-3.3955110614277793,1.2122533439017011
16.274626157979867,-1.5362258544105858
5.5778151205373625,-1.4947618550560464
-15.426764812270948,0.1973225805260455
15.152004194982673,0.22365996854083242
11.973491734611379,-1.544193147515596
-14.13269374051685,-1.2438771788331393
-16.56515088692275,0.9824974974313876
5.452481434833981,-1.3231109474536384
-13.966364376414129,-1.8852894553733939
-1.5563832014763754,-0.23818794063549986
-7.797548917407639,-0.6063617996446959
-11.763026405617891,1.5284519869724884
11.489456167038021,-1.7306139048167575
17.157329616046496,-1.4839667319310197
-18.711339825524927,-0.8616066771682712
7.124456504875294,1.7175078573742666
-18.592341578605136,0.6040284636648655
-4.4386865733138805,1.3929740640957393
14.806118396859354,1.7842435593728072
-3.883337998694447,-0.3042113687221113
18.007241691732908,-0.5813374869862135
-16.170763857277603,0.7214781317904682
1.0919744740513515,1.6435576186790808
-1.5315124523634047,-0.2721768043867071
-13.54876314635954,-0.46628445659099194
-14.92767068683662,-0.17012862260948425
-13.120027870201847,0.40843829398022913
11.191039140580841,-1.9548776466485565
6.88606842264776,-0.21439623642822048
-13.943982010397855,-1.9700301347629092
-11.678224287463275,-0.04386552693682244
17.92126810440856,-0.9981745523689353
0.8696525778276651,1.7625843856535863
3.349453660106711,0.7021281284889209
4.437645142457171,-1.8052609138363396
-3.478310775287248,1.0508356852487553
8.704687105665492,0.9992837265907293
2.876526971204825,-0.7259832173262499
12.899481444859696,0.10356445565739925
0.8054409692192941,1.7143437812703448
-14.580086912377945,-0.9819337312998137
2.1382412584782493,1.2575388639871805
14.98355645617739,1.32917252836203
-9.72301802253246,0.3027785005155705
-7.455338279861415,-1.7645909182746626
-17.70245124507269,1.2681711554929798
3.9837822361059168,0.09792362825530776
-7.554146332331877,-1.6403110373805796
-8.358071586370981,-1.8473710410079753
6.085812313508633,-0.9535275527020526
11.899190141870399,-0.18549811765146562
-2.7697380256480457,-1.3454760369497905
8.800934087634037,-0.40654949044868616
4.319745645505243,-1.7592675453278617
17.338738240235216,-1.6189714418088832
-15.166196050762304,0.423106416531839
15.719885223883011,-0.8838398661393134
-15.860009662085869,0.09105023870423873
0.7512653401828508,1.6501941979562949
-16.677477272171256,0.1738541536815741
13.539441544845623,1.7011247533833884
-0.664159997432666,-0.837604451834515
-6.193614178635084,0.7720523890557421
-18.940571650781347,0.39962103114237646
-13.449472951769508,-1.5769776964592168
-4.8245286409817325,0.6061361587942382
14.76384141749812,1.0641609846457925
8.501913431927548,0.015897924389878026
15.534473360775259,-0.5135860261468094
-19.078629454240925,-0.8399705883259008
-12.270309245937977,0.3518220136548306
-10.122320350375107,-0.3011054599185963
-16.051922840382865,0.6234860844641057
-5.230665790835246,0.731061933025488
-7.589984060883573,-1.210440635417029
12.307905096227131,0.16092344808292902
-13.332868232628648,0.1834346092132665
6.22563652447873,0.7849733658678454
3.7663413938476253,-1.3669052125139014
9.887669275194533,0.29778747049085424
-12.482331489618241,-0.8433073790867389
-12.023966531957505,1.084887169843777
-13.565851856597973,-0.10971638880821633
14.889189393661624,-0.0875621913146265
13.123378867584734,0.5361637730687812
8.408121578844685,0.3150948462572353
-6.717415286384721,0.22895098587943097
-16.858710498717308,0.5965726214216076
10.978986357917218,-1.4165183761114286
-7.9226436636317,-1.9889137060852042
-0.9402012864300779,-0.8638700123583537
15.81137868478524,0.837337489665383
2.580279178973658,0.7178747136439402
-18.48434208568812,0.7442478958119773
10.978484585925901,-1.4269539407151788
-3.7171641174596246,-0.08086952251234192
-9.175340841903047,-0.6239787614856361
-17.906092351060074,1.7136478720639943
11.009905917918637,-0.7225396281932059
3.0176811561356267,-0.30441548560802434
16.053897299861532,-0.7856694811596698
-12.695611582372113,-0.8655205634837452
4.271931368488847,-1.410245645908815
1.1914983139908308,1.4348257318979398
-19.0599734466512,-1.185152851753411
-15.652128505131703,-0.056540280237618534
-12.59056034597069,0.9642208534660577
3.7536788535144865,-1.4191518081445893
13.410333935610865,-0.251939630716145
-3.235391130307601,0.9065988552079213
17.162141333336102,-1.6247679116248306
17.24075753717971,-0.6797677272858008
-11.693962369092414,0.19390376444360458
-18.579784078418683,0.16962013360023898
11.746303876883488,-1.610538164411794
14.673173109805589,0.2634275756358395
5.427577829056322,-1.07774420085957
9.018136137890007,1.0853696871817535
19.55012385057956,0.28640155702002584
-16.81898264966488,1.7245154579124113
7.761047518465155,0.09552666734272808
-17.96536107304981,0.7190815822232385
-16.73834824118756,0.41370197327780467
12.010476084586521,-1.2572239829978624
13.146469942239648,-0.034697214496638096
7.616542817719921,1.3103081609008207
-7.632431456549256,-0.6269401420774063
-9.730642048800512,0.16974711657642716
7.017820526431855,0.3929593020051718
-5.342424150194013,-0.12687400170300955
-5.097827155389947,1.8183549589986323
10.837927387139207,-0.5023037142323445
7.418553086873132,0.5372830344902861
14.358242321484028,1.5451471500736207
15.314656656376485,-0.6120787997323689
-2.5328286124878794,-1.2467320836671902
18.34579837840714,-0.3969717935992184
-17.177241252587,1.9835365678366959
12.643682927711069,0.3547392716750306
-9.548891223097598,0.07483781732437442
8.20265634008878,1.0277164666889347
15.72073360242765,-0.8708835281283379
-9.99720910851094,1.4581630231920504
19.892758619806415,1.662264841301445
-14.954998235028029,0.29232352764531666
-13.292087302729506,-0.6389946443921364
3.3301815614280557,0.7727144473379186
16.91282567111088,0.04482217233464636
7.643771562300831,0.8805723016998617
-4.024725655345041,0.39006579140238096
-2.1171365669308706,-0.1536719235858568
-15.480719800044307,-1.124907829190918
-18.18361115479963,-0.37397013864069173
-1.1224955488079793,-0.7641170622912573
18.474894508241412,0.6304945428537817
-15.018291426974976,-0.6803479529225
2.4070485849570247,1.6106630962800748
-5.661146432593975,1.533146781446392
11.166636647004783,-1.682921514188279
-3.046524871589508,-0.14330214013112444
3.643266476145701,-1.4160478820393065
-14.371488217127467,-1.4790969260681561
-4.215149988879393,1.7127102403831285
-12.837921561952017,0.6555632631847732
-6.4616545217280255,-0.8472238318541394
-0.8316511831019433,-0.8785952421829836
2.2858715841764123,1.696827102253839
-17.289852382151942,0.11137887125385548
-4.4547455875519315,1.2796136756943328
6.939419482987475,-0.3830151604080979
-12.4526739069087,-0.833862313597461
-9.637528004165796,1.211118414836509
18.94120553697138,0.7504204587426786
16.347989347419436,0.16154292951876514
-17.550672770726003,1.955840830837079
-2.700829384973563,-1.4195887132049954
-0.2004148654927107,-0.3586396811780518
7.937095693378836,1.9657691719996448
-15.363869562730606,0.3610371185907853
-16.11115517409395,-0.6075272016373408
13.460169382090122,0.6375227056131689
19.037478445046368,-0.7844140789615612
-4.108593045975223,1.0273146102845137
4.619766848657818,-0.25827420499610987
3.0804976846462395,0.06465001657140146
-17.670479737673624,0.2541600119002171
10.341803742433214,-1.66408104477661
8.07609901673148,0.11159310488291951
-12.393164662402523,0.3457636661302921
7.647566931105722,0.8200450196187808
-0.5569585357887199,-0.7728660935422982
0.7206684049092686,1.6056812181680917
-12.993019475919825,-1.3640909409844115
-9.403635377734938,-0.4872667366100847
-17.56209820634368,1.924463031231993
6.087008474343051,-0.9419730601431109
14.697546833340112,-0.1346417796004058
16.10849774667031,-1.1529199641604087
18.00867045219868,-0.6327550437236715
-12.421005071929748,-0.3246177214265502
17.914190593607245,-1.2483978788542889
14.400384767700373,1.9240345871757736
3.802814951393046,-1.1665643249114286
-1.9582123350427878,0.027782175384678087
0.47883838086043795,1.1111588892967892
7.987471459264825,1.443507569278614
-2.736707390613997,-1.3930944647366819
-4.650514867878957,0.043338683422270985
-16.256412105733965,0.6918248917905945
15.216709892883841,1.4605104761720031
-2.60512078820193,-1.3734809839901077
19.11386850042428,1.185674111471965
10.47325137808782,-0.1621579547840376
-12.631410722784157,0.6046491831994223
14.020533866075908,0.8842269794944839
-1.562139276736989,-0.23041018288379755
-6.0100110409656935,-0.6952791888202298
-7.06591598592083,-1.6057730561679588
12.809044045977267,1.0545652704701465
1.1506722941522654,1.5315707980678632
-0.9157523850071456,-0.8700946026852036
-5.1398758574033145,1.5638899516567037
-19.49322535438613,0.11060267485501063
16.55580379839131,0.24873587738622271
-14.775847701467528,-0.1947591952679666
0.9337394741814755,1.776407885587287
-3.9178186848915146,-0.2058946153983795
18.35564648510377,-0.7556461198237405
8.73545088510378,0.41725034406041883
-6.172071252642635,0.5959752689313051
19.69250796825436,-0.04878953458735136
-8.737882059097956,-1.6317977095644571
-10.443431211212033,-0.09190310915722155
11.064042350747986,0.0015184566950118272
-12.37022642333661,0.8538179233208256
3.276983464348575,0.8576427754745977
-10.877792058978697,1.585780387353011
-13.076712881954489,0.25888040252321776
15.068577047720176,0.3707152047441632
5.218309030844583,-0.015821968684189835
0.20448284603705247,0.44687430408181816
9.67360003755196,0.16188128893151976
-2.8687218446821063,-1.0665154817842797
-0.9456031556410949,-0.8622652283462482
-3.30629756523453,1.1379287155843434
-2.7965399732325658,-1.2900577409372727
18.886649501224262,-0.9481838599481893
-7.87028920629853,-1.6162081429388808
4.646471781145731,-0.10507004399446918
16.19164554506804,0.48097384264190524
0.6084877764650365,1.4014250519090568
-14.405522284439014,-1.9597560725818925
3.0853638649317574,0.09465311007412743
-5.882273544000359,-0.03977980704689921
-16.249238332707385,0.9021699404509413
-12.19286870722323,-0.6178548450286747
-6.891516186758135,-0.33454848166261153
-7.3228846056387695,-0.12965094805583843
15.335271986089694,-0.3680950654672798
10.543864615458773,-0.17875516988993445
14.658296498620231,0.6806683630789965
1.4477537243527436,0.6010403182666602
12.815490897731209,1.1480022285745886
17.62382902814604,0.05626618213160772
15.630143820891746,0.8093304312251703
1.972872139430791,0.514236138064784
-9.422294050153429,-0.731932010249871
-0.32236671938182937,-0.5335254746249947
-8.06006168940852,-0.6304392662801328
15.902699278756309,-1.1750610902014273
7.264662093674829,0.48868710660814374
19.96658054247554,0.18207404294344398
-17.00116928954502,1.919726681641266
6.296353257849798,0.939090652838095
14.940727053838494,0.13364818856015026
-1.3563455445301855,-0.5123651621252407
-17.809503926475582,0.06827054559043377
-12.388977662980256,0.4469324480455704
-7.151482798075474,-0.7533039069402134
-8.242023281894358,-0.924315908161955
18.01890302345982,-1.0014100384855034
14.295619334112658,0.03813099308587642
15.524692618347842,-0.6948696100083375
-1.9912907782488034,0.006941818566314817
2.6474590539952523,0.24461665465692664
-13.57661303988731,0.04506402857374292
-16.968654552469896,1.6623834500034438
13.392599389077915,-0.1634810474134828
-13.999388320993376,-1.2174190414882686
-2.7904206669534233,-1.3040422444912312
-18.87850273688794,-1.0086406546826243
11.99930060694221,-1.4270589205147877
-0.142012626933802,-0.2630795409162551
-3.200924536450085,0.749527932305891
10.687848186091223,-1.6315544061853062
-19.932756024672557,-0.5024517411366487
-0.7958421061571563,-0.8762165855282663
-9.612567914139621,1.0812656891922945
-18.66753885957054,0.2387419825175111
10.539747932349641,-0.11701395779514323
-2.749050695793489,-1.3779491206550523
8.354164222782885,1.2610034743473446
10.0468843620028,-1.4405754138840825
-6.626326764234136,-0.7416787309770883
13.481807501733385,1.2387441284860456
-16.10319010044336,-0.58036525250979
-2.621279877074123,-1.3920643063406573
18.030842630885488,-1.3809852006461147
-1.15673028102362,-0.7351893141799255
15.3413557189958,-0.22977376986523174
-6.350826894681898,0.4765332864379288
11.132184125478155,-0.9599116617315755
-2.373727297792506,-0.8135799895245602
-16.816079146733106,1.7725092154866484
-4.389179255793817,1.6876674734962835
-16.33025831278538,-0.24778187444534128
7.034293418603589,0.6493647257059821
12.972609555008397,-0.4189358411225715
5.973344157168764,-1.0315896480826334
-18.289102250803644,1.4221870514827606
15.644248471568602,0.4210240654147119
-19.149497371694764,0.6225455504294299
-10.13586658170099,-0.34437350939373823
19.397160330311557,0.3281670011579342
19.56432788162863,0.8574394229340565
15.498940357080535,-0.7405580767677568
15.744915341716506,-0.2809631091085412
8.03700556405056,0.6181114746992477
-5.706325445813697,1.5338213439592907
-18.5066359611043,-0.05768407001461301
-19.870418724662176,-1.7498510683071378
4.815210675292278,-0.7252227650113174
-13.615387716360065,-0.012634589963625431
-3.1805890729633113,0.6460599227858236
-19.462370901889297,0.3494136128016898
-15.611650900539491,0.8443948838713372
9.696793123608167,-0.32068201091621285
-11.005633311598512,0.8380763971865883
-13.074126078503694,0.2163609747703953
-2.313193188780577,-0.6331141110865335
13.372940283595675,0.18117461774538202
-10.202649539923684,0.3528886717902626
18.95571033989868,1.0649817995250455
-15.783419790574026,0.8299979360994268
8.2157090526092,1.245446214213139
-18.944871555550694,0.5268174836278497
-3.7244531947315664,-0.1107129912714041
18.595403058606543,-0.2917444887143896
-13.605272797673367,0.09882643678623515
-3.788818451247181,-0.3063036127225762
-19.377109546636625,-1.39248440574318
-10.752438316418464,0.04224338634162006
11.743529065557745,-1.6427325704974787
-3.7725162249019277,-0.269759371670825
-19.947102219070864,-0.07745270444883068
10.612746205613213,-1.587759149720521
16.8357551463682,-1.8708003800450892
-2.5833186853748913,-1.3423374103808228
-17.615112199971072,0.4567051731791313
-17.203973512970276,1.7344711168170277
-4.386762753727531,1.699416015643037
-14.653916089406982,-1.6991405515573033
-2.4047946180715627,-0.9063671121645788
1.9091778406706759,0.277133666115036
8.85660574843645,-0.08173540603466467
-3.376160519938228,1.2182906947698997
0.4867905270518271,1.129995100729107
1.8384929547190438,0.08977020641156763
-7.853324607239504,-1.4025560540256024
9.289787170270841,1.1085560276280184
-12.401508919528634,0.1398731278402658
6.646567015977723,0.8848748818591865
4.472482031766674,-1.582233801286983
3.473355914578491,-0.156128117426239
2.4937717463777744,1.2568817015551534
-17.58073671846057,1.573028405948731
-9.091502523371462,-1.2926212054332848
-8.897593501400966,0.4115062744844665
-18.985773218850206,0.683273383428888
17.09023146724251,-0.0214009200107248
16.428501565534816,-1.0850353707764948
8.536141823314733,0.5002895034124606
8.941874316973614,1.2685931960043733
-16.87738305592452,0.11693552521678419
-9.607563353138913,1.031935657660338
-4.072251432289882,0.7466516077184706
-18.10686380493504,1.630187503422443
13.967733772686877,1.9745397216671823
-11.942658391648573,-0.3687874375769691
2.5329505220985205,1.0299717730794626
14.832824899968095,1.4665831510953298
-8.235965667744267,-0.8329745467369509
5.963161425548947,-0.9447429091285219
0.0005890580157768,0.0011784629527070304
-12.81168285075486,0.26361189998105355
18.805677397841364,0.9398985240195478
-1.2681583924295445,-0.6210030494477217
0.14107857540935598,0.30089838593971807
-3.8669424469434865,-0.3324898920011998
8.62922546506029,1.7015655200556072
7.367783482741572,-0.04042785572545815
7.667636544935689,0.5148516777609421
6.38713205003139,0.04509528496914248
-2.349480254424879,-0.7408189884343401
-5.289399687582481,0.19602290024581048
-11.18005626072934,1.6396044002673722
6.503225348316942,-0.7766875170633633
14.004330104263929,1.3445086439259097
11.842257794188246,0.2969325137310215
-10.446353073628831,-0.10806076868991255
-17.10230921226276,0.10560584367974912
-12.890512754761794,0.29717252257368376
-10.913323554150871,1.977152198379342
-3.9663398017137226,0.016421891721902004
-17.476483696759093,0.10067620023592083
15.08316500872781,-0.045721682513163664
-14.825236351530751,-1.4605783440705102
-9.391384018887049,-0.29712386984488914
4.210818118518468,-0.8275071570078555
-8.330612527011802,-1.870062405072786
-10.586820218836412,1.738512176610761
-17.359497741849932,1.9455140963828823
-13.54994440763595,-0.43842193858604045
15.689813630319001,-0.8766031781066498
9.647882986933062,0.5880817857907988
6.0945158193846325,-0.8652727201432827
15.666231013313677,-0.29632118497408344
-3.305312900666312,1.1356898595854548
15.636416727992994,0.6510917745201619
-3.737701592107623,-0.16143410081601683
16.01572210408701,0.41407312753933173
1.9542768243626867,0.4394433918025292
5.051788305577574,-1.6899781161593972
-16.80826761650513,1.86147943910871
-13.133654850989473,0.22179604016582033
-3.7180346752075764,-0.0845020016010698
14.620542530867453,1.7020088817248882
18.5345186738639,-1.0129506982471939
-19.236365563614797,-1.2481121187684672
7.483299372932667,1.5382342542384944
-19.595528588597276,-0.7142147453533949
-3.893135533346843,-0.2815899824235558
18.564508095848765,-1.2200546497099962
5.938674094339586,-0.6954514302921764
-16.686994103510887,-0.020360132554634314
-9.2570915294908,0.6947058911805419
9.278032130430141,1.0428647115924523
-15.364909964728938,0.3838164912057392
-2.854581117897151,-1.1186372616688862
11.516760823436027,-1.2201782792555995
12.351868887950516,0.7870538524827755
-17.425284210788977,0.6649442589591469
4.49354334726468,-1.4086508663190553
19.8866808075056,1.4870316689510314
7.776629322416909,0.2375740104967109
-12.04597915114189,1.3941348877875614
-19.511396310037718,-0.5147706110209265
-0.3406092295322196,-0.5567725292129101
-1.2552360140690553,-0.63569402437689
12.593924824182913,1.0274238065574928
-19.548945394970552,-1.6146996417156787
-14.54856586833225,-0.19356283860734003
-18.099973486852967,1.679399975513813
-14.9489824751815,0.23565211135030006
-3.635268456723434,0.31935711290163105
-5.126347745460876,1.6588792125951644
18.857738447002824,-0.5748953580831534
3.235977447427004,0.814871273322321
-19.564809924900498,-1.5906357564432112
-12.34739912049589,1.1695615467471967
-8.930788234703328,0.5157421486447015
-10.609258183411132,1.9143672837869594
10.791572874178982,0.020621987187892432
-5.238291292437381,0.6561612686304004
-13.88985170215696,-0.9369263026636785
-1.1599264488152201,-0.7323328879698945
15.65773874092136,-0.02006959043233565
-9.664153893771562,1.1243169030255098
6.858738018279517,0.0701910186383638
6.006960528088378,-1.221656749976582
10.20380550361017,0.2379183375570182
16.280692735641402,-1.5276635670512433
14.236858799891024,0.8405419612861791
-16.869907286357417,0.2822065891944653
-13.034709365954424,-0.6605429429599221
-12.039651187636133,1.3256920497364513
-11.09708459218254,0.12786040957266487
-8.281195821910972,-1.4803224856145516
19.934769477944513,1.3655997782792615
-4.040643934317384,0.5061782596316533
-8.089956063172465,-0.24885170825009162
-13.418895411588633,-0.8959008907239662
11.646452209113566,-0.4352857892580226
14.917854874132452,-0.2533403823957432
1.3800254618783825,0.8394411561473933
-8.229090969208528,-0.7304134000752981
-11.889304725126149,0.012631249845186154
-7.775692091872116,-0.3365156319195506
-14.767142268340908,-0.023365619878336186
-4.511962659700224,0.8425371429127341
-13.2907436681384,-0.6723602942820902
-17.928123862603353,1.7438600539030098
-17.31019458642973,0.6002576900523129
18.016351864738304,-0.9109348444124357
-9.81610602370007,-0.6079396318015471
-6.872461275090815,-0.0918155936775284
6.87840466406616,-0.14527143577849844
8.858544940442417,-0.05448911387671351
-0.8165109869417506,-0.8780220431606995
-14.098442365549001,-0.3655464815949072
-2.620180291307385,-1.3909271496120126
-7.8943643697580015,-1.8510567938819427
10.754192720937034,-0.2943996331885652
16.572044573740364,0.060643952811986646
16.744191185532607,0.11280631164970756
5.353548281870779,-0.2842751755592854
19.53527287049868,-0.18693768025840107
-6.511542562492508,-1.1977937306433586
-10.69466075157023,0.9465159552176052
-2.038245055660923,-0.03780175674399522
-6.117870529500994,0.0593009360829338
-6.038001741456323,-0.5968204057992451
-0.8693637857557022,-0.8772449427795487
-10.371419348847706,1.004686459520623
-16.20512805061011,1.4541297805675342
-5.400287105998318,-0.2073113686386463
18.011234545010865,-0.7257277308581059
6.219180545640285,0.7286564280695603
-9.017436052272876,-0.4362452689550624
11.111499002906719,-0.5037370295636122
-8.681274186232217,-1.3285544825070679
15.960199074845413,0.2396417928727688
1.1397677009002152,1.5548584942634118
-2.6480897127361445,-1.4137364248615092
-0.7812443694631597,-0.8742344015587964
9.614885293865221,0.8102011843124521
-12.404114700251,0.07537451267804156
-13.565545351204605,-0.115035385947582
-1.804506985589601,0.020107234951318387
14.036146589422437,0.4613031703187447
-13.778382511905312,-0.8004920154652723
-19.39842078842407,-1.467909782723149
-6.830251869288237,0.33119859003745744
0.7593962984205191,1.6610638643857447
-8.319954462487198,-1.8295038443350453
-15.428245350588018,0.15939341935559348
-18.172100532649672,-0.23328704840920444
-3.036172180324126,-0.20606958530224367
0.63090992716727,1.4466414628718725
-15.321834627385309,-0.8336801425741593
-18.65408447767374,0.7138825756137249
0.045831835143808064,0.093729831570324
-11.48171954884599,1.707691685259147
10.646925969977815,-1.935881790102405
-7.482001227819563,-1.9123955414730673
10.009610977891818,-0.7957611067352125
11.998894314112341,-1.4319886621289801
10.843756258900402,-0.6226972924062723
-2.4229244028613266,-0.9596732293293602
-1.5832640822713273,-0.2022286408077223
-12.879723001549795,0.49366831304101855
-1.8997027768621102,0.04404578894512068
-1.9070309992831156,0.04339195322308276
9.057459830276855,0.37026207004553746
19.847777982085084,0.05213501722892089
-6.400912120494642,-0.13069933764579805
-14.337864279531676,-0.5898979126327286
19.827262800957428,-0.15605718919473632
19.074433913931145,-0.1347470458650454
-16.98095744119489,1.8861956622492224
0.636718365562924,1.4580398800033803
12.13094129755357,0.3801473008568619
-4.197973864340977,1.6275352533582632
4.726619837985872,-0.06542468573044635
5.599686034659484,-1.3079677620510168
-15.517180520727214,-0.9906254177255226
-7.400916830365407,-1.1453153038234802
-15.468830400027965,-0.9278122572320439
3.1395383159545105,0.4188056414183669
16.26999643840206,-1.5149568776132492
19.124488683998955,1.2711582376567403
-2.705749466705644,-1.4174684548908707
-2.392065739491013,-0.8685015012287477
6.703665433744828,1.3895392689483925
-10.078133768518779,0.23279631881977692
4.774025944127839,-0.34703793535919913
2.3357442909106183,1.7194636578438416
-11.26945513449241,1.4489533213727446
-15.319084670424887,-0.907126760565106
2.9284296288645173,-0.6618964139071815
-4.869437999430776,0.9801257107181344
2.11692879567131,1.164480686827142
-13.35525124417211,0.28770787040612855
7.5519619936810685,1.9383221068969738
-1.1478492708545396,-0.7429880649203089
-1.8918816199379584,0.044323653264165874
-9.078556689250444,-1.2236509398952284
0.5601162022884054,1.2980881608568664
-14.266766595073035,-0.2895415351974221
4.490029421657283,-1.439240017706177
-2.8280840338923205,-1.2055195771569622
17.568470122313734,-1.443029461857987
-3.380954522322952,1.217952246718598
0.36741750430450537,0.8407483560622458
4.6087816689200665,-0.33757993415842513
8.85947585107953,-0.041129183845496686
15.31358369017343,-0.6137924344394251
-5.303940994274491,0.0876394207260085
-11.765027532765737,1.5527440289425378
-1.4625785848097195,-0.3680376382143685
14.653623155933786,0.8235597770797554
-9.342507795717768,0.4823596188979654
-9.108968715343853,-1.3099045167259864
-18.925726136558673,-0.11071259232932161
