-1.8898677567261721,-16.419564136033404
8.927557977847634,63862.95217696005
17.562525392882492,1771719.5361394456
11.693557493433616,239086.87556066547
-0.4897626170561722,-0.3380160800816864
8.93705841584865,64194.87915932137
17.43433488546581,1708755.403449332
-3.6544423270934274,-512.5365299357471
-2.4614026930673063,-64.95677551114632
19.784494009333528,3192640.667048002
4.052316916913238,1449.4164095746196
0.9189965573500949,3.9084617199187095
15.732582113081051,1029249.6355678858
-14.947264570278511,-699334.1124012374
2.751031581895276,245.9883400875367
6.345962364435906,12215.657716375355
-5.322794076279468,-3597.74670956548
-7.10272131060513,-15846.807048278084
9.684972219016757,95020.37618104678
-5.612516129434958,-4727.775476406512
-13.05585826343529,-352351.6711886012
-5.847713853908086,-5840.292275533554
-5.121744538682398,-2949.54809439384
-13.265938495733828,-382057.37417955836
-16.243415769155423,-1065224.7499055061
-15.60436212525346,-869469.5855116035
6.427990066989679,12994.888636030195
-2.0143470641319894,-22.83043662541794
3.0854382960003903,412.2379440808151
-19.819322111831582,-2911161.732731901
0.6641292970944974,1.7218639564627434
-12.730025448757134,-309959.95418357087
-4.109393492672119,-943.3382761361325
5.729481470647425,7478.388804739711
17.560355895759415,1770638.7118241538
15.228974642696436,876697.6565387705
18.0641920291689,2036222.783027593
-17.463104924731645,-1536117.0518460302
7.3692830744904185,25144.37826391928
-18.983692527462704,-2342116.9875037395
-11.135909610031188,-157139.14494505795
12.40867610174989,319974.9385727902
16.46268135183898,1287414.1185627717
-14.649826793355466,-631663.8868394927
9.366866953862015,80722.98693983871
14.377777294415637,660337.3235249608
-0.6593042702225382,-0.4468359650789665
-11.733168263448812,-204907.2232207007
-2.6155557725750036,-89.27755238564437
0.45364355658481514,0.8143550584089465
10.879992145501195,167885.0572106082
-12.66706504606204,-302260.97185734997
6.557675353120661,14307.72179079872
-2.507670896329145,-71.60808086999762
-15.198533018974034,-760912.7793256692
11.372939755341108,208608.64085149506
-18.641895829797377,-2136767.4060762543
4.724334862182765,2984.0819120926894
-17.197164003809068,-1421469.6045910802
5.499406167452825,6146.858725476225
-1.6744492666301696,-8.867426804926431
-17.742884979025252,-1664597.4692088321
-4.244520792526769,-1115.787023198719
-11.181626756650758,-160445.35344894853
4.575553679924198,2565.086520446105
18.29112881729784,2165805.695881589
13.288125858078324,448018.24255204917
-16.710578015421977,-1229465.7413495767
18.00119000323444,2001371.6554301935
3.2562890715571378,526.9326574649547
13.192050829272247,432310.7592993593
8.420153529874064,48028.2662658447
-4.040672685843543,-864.2443370296
18.66428503447193,2393160.872674148
6.837947111702892,17509.156181254144
14.977918545877742,807729.0547840348
8.586859095919795,52836.579863547566
15.01997048978295,818967.7663665034
13.975131376572897,574146.6259800851
17.48903830828381,1735401.5532099158
4.712854943321467,2949.915801454294
-13.592756288219906,-432223.9103750446
-18.208915562021918,-1897587.7214615028
-15.669043871595804,-887860.5292168615
-18.992382398818386,-2347536.217606286
17.841185861661764,1915002.7242504994
8.740350036992155,57597.527331735015
-19.08864432373665,-2408241.6165979756
9.975314061004767,109775.4979509388
-13.703472317162824,-450365.12364650663
-17.03799029732133,-1356195.668699579
0.5052210540556068,0.9874939023319244
-3.2321704013925157,-270.1666651385085
-6.298532154379245,-8555.48015653633
6.135629958906279,10387.505934626779
13.45576375955433,476517.4125372869
6.403477829017138,12757.975044332914
5.492672318872835,6110.975220123014
-16.330559498132573,-1094445.5906235718
-10.540738256576137,-118849.10664728405
-0.2840253137579616,-0.2216080089249463
-0.32134490841448127,-0.2440286490404146
-10.516222246572585,-117449.68970649375
6.680119693870598,15642.830088296703
-11.970700354464663,-226858.8360286383
5.667929821844734,7101.4693568646835
14.567191136957135,704310.7326809352
-9.210888365648572,-59807.01608057116
-6.845024984631213,-13112.478669803324
3.471110168372796,706.4079068143158
9.744940004000057,97929.4334239752
-2.580950616971002,-83.26366639607869
7.203237947355955,22517.788293999292
-15.332207163971749,-795396.5530258229
19.663896470046964,3097526.3501767055
-7.7962835906894945,-25529.45977063731
-7.832163234306231,-26135.93432301696
0.4202575982283179,0.715401072478522
19.97469516352175,3347387.709306429
-7.235201892698306,-17420.137504730083
11.671531450112273,236885.41056109976
-17.67501020852697,-1632666.356980006
-1.2420222580333906,-2.1913046024900513
-6.765184065763332,-12346.862021447288
11.109467140082781,185963.85524420775
8.726038849139663,57139.624389020355
4.064664930672063,1470.1914470490162
0.1030244866459995,0.11485630249175727
18.24466733432034,2138753.131803391
-7.086467513624935,-15661.893194665621
-11.645172965493146,-197220.89016444405
-5.250917169395205,-3354.1002770588984
-7.688518584097839,-23775.32382404001
-8.557068792445307,-41080.42179413858
-5.788099619660954,-5540.317087391693
-5.916125130293359,-6200.421073291946
14.822415612295906,767236.6928780563
11.962886228705582,267355.5198985355
15.655478299422299,1004610.2031090031
13.264745606524151,444154.3812673641
-5.670433430686144,-4984.453599968693
-4.263014761963827,-1141.23421178692
-9.025355029425683,-53912.9702154303
-5.201816470859711,-3195.400178460769
10.76991292109743,159727.41423579113
-2.722719301645302,-110.16655238058226
-8.136080722328757,-31750.00121013805
11.978396028267845,269061.3711895524
15.820625634758024,1057973.885582009
-8.616268463602106,-42551.79632383823
5.2426559385324545,4892.836009895844
-11.123656272851798,-156262.3307996687
-16.84859760122501,-1281677.5280729118
-14.703293734597018,-643424.6250926814
10.51471401932039,142031.82669888093
-8.58362796952651,-41735.41067086883
-3.4067270325544925,-355.51120263345996
4.589059090133748,2601.044916474711
16.745892268808447,1400496.9008184937
3.3322934208231274,585.6227708959343
-0.5949645860688264,-0.40083648986223885
-12.831557548574981,-322705.53682357626
-2.2198499111325347,-37.85202242140004
15.435093155313858,936775.325348337
-16.715123682682872,-1231157.7716364677
17.981892106535334,1990792.5957609587
-7.225227442195097,-17297.497486358945
-12.303720174009026,-260763.6856272456
17.525294633298323,1753244.5356359086
19.854739655194066,3249110.635282518
13.665496533911593,514196.79622171563
-9.967872132041897,-89432.79093900674
-6.7274472586821545,-11997.680034663363
14.4404950293779,674646.9045661974
-2.2289311356815666,-38.66734090138631
-3.5415831577951025,-435.2674173085449
-12.64607626019914,-299728.69816197274
12.317644353725484,308608.85938207986
4.626198277185281,2702.022135060831
9.055745414410165,68459.28574853313
17.521237488339914,1751240.6123749577
3.2187148240340733,499.7290397097088
-10.535305236737074,-118537.8353556959
-11.929608576945805,-222932.60219214804
2.8752758985294555,299.77565334652246
11.078005228812636,183396.99374778697
6.270756733740612,11534.584479511468
15.426478539337666,934200.2191800084
-16.012402597390505,-990772.0960410155
4.390357250862344,2110.9958211414523
-0.7651968095649693,-0.547213267070125
2.3055925690340864,113.28435297718404
13.444130208060002,474493.9994167795
-13.778486116165563,-462998.8840954675
10.609889340938352,148437.45818150396
-14.861940978197987,-679356.074271573
2.1819238110158956,89.44913520023519
11.298370960045723,201987.311479358
-19.139127837011713,-2440576.1895484338
-9.719938020077947,-78667.20225332363
14.418607052345209,669625.0707593502
16.909281400570336,1469264.6575863862
-14.549511328113788,-610062.5461804268
7.052134824604387,20323.108978918728
-3.7509244583325483,-586.9975695281719
2.1215680481430432,79.41318783410247
-18.273846338354346,-1932020.0673394715
-11.27549477946383,-167408.31544107705
-1.2575922304918592,-2.309290137872416
-9.14139203959207,-57541.77295382983
-12.272731930315516,-257447.52777774853
-14.342833047854588,-567420.2299769338
3.8001662908538734,1074.1958001040268
-15.770587220278882,-917359.0789543197
3.0689446066008266,402.3344397118916
-13.77704230815052,-462753.07229313167
-9.57030250972743,-72689.55115391074
14.7092203181831,738795.9928610285
-16.32932988069725,-1094028.865404257
1.8788380596345533,47.914802642436754
-10.2017295772748,-100637.92871189342
8.71321845342554,56731.900991445655
-2.1753265850663794,-34.05524070599881
19.86155276798108,3254629.8796634856
-12.023399629054765,-231974.93124184577
1.6283399959283358,27.075655593698382
-1.9859730671755962,-21.212376146779725
17.81067440032531,1898876.8813018817
9.715343729062788,96484.92988405758
-10.773521414335816,-132813.6430851633
9.883618783138783,104930.41679960971
-1.0203420045021474,-1.0635684070288873
3.399906625948038,642.1708081508447
-17.1629375989588,-1407226.2950369178
3.6911546708196,938.4270348343596
-12.34587511988674,-265329.6203883295
19.35312014590223,2862832.1709912047
-4.964627991165141,-2511.1975518556806
-2.7989864131900823,-127.30858509123598
-7.099455338388619,-15809.511586308938
7.792880989484537,32970.015103813035
-12.304437072754428,-260840.80592339628
3.9386953385806365,1269.1161273664093
-9.282426157685766,-62212.79613434939
15.843431682345866,1065517.9735401117
5.333133332550982,5308.745688338962
-10.795644726189098,-134206.2624423232
9.61834635683833,91869.90185282171
-9.980908845439988,-90029.87220369768
-18.87035493656153,-2272348.6705934997
9.840325579735577,102703.16803663412
-6.679802154497301,-11568.158228104905
17.34737208354359,1667070.3923970773
-9.699711758519346,-77836.97550075638
-1.1493418076058575,-1.6072226194155363
10.429749124968488,136502.15730797156
1.7569838394420643,36.540506647260266
-19.589118834994256,-2744427.707914578
-7.438553780561442,-20076.226668287047
2.3927469934896948,133.0256873365709
10.722296760588868,156298.56848963368
-1.1687137321402972,-1.7139209582304087
9.740105795136827,97692.31497117695
-2.943553028047212,-165.69307136309874
-1.5218000299470056,-5.5287827547911785
-9.699529503505149,-77829.52650119083
7.516146637810024,27667.02815420694
-9.902876597337645,-86503.09905828629
13.469491031291668,478913.85999081534
-19.348687753208882,-2578533.9208421377
-10.26489742133541,-103849.46222359815
3.292157274844584,554.00613550349
1.1569085008101325,7.9077120872366775
-6.200341315439232,-7892.014758041593
14.852608132830774,774968.7451920081
10.170794944597365,120703.09822253781
-15.830803947015259,-935219.1663960834
-13.834713129976794,-472653.2559312021
19.127717490162908,2701690.518734627
-8.171819557912343,-32469.008425340275
-11.456217666392284,-181494.53458686481
19.33852839737478,2852173.184828394
12.057455036252506,277892.6243525936
-18.244687520230073,-1916496.0489863956
12.365041480169864,314485.72575253446
16.10157569386702,1153951.6245606719
-12.687281056340641,-304716.1694876329
0.07256523727581765,0.07824279850835957
7.874163702049614,34673.07979447012
-15.82213639121344,-932631.3967042281
-12.969874650063659,-340740.17862723133
1.413317296418704,15.862657193408644
-6.666360238620349,-11449.234057674888
-10.98151845503763,-146374.43541304785
-15.37926640403899,-807829.6292030769
-6.029913260337967,-6838.658208823296
-7.973429712746247,-28636.90187984329
2.1877657198369995,90.47346946407313
7.095953250035521,20941.06213965819
0.9008298251809741,3.6950829191559373
12.971559216158553,397924.97243311873
-15.64819791319064,-881899.7398724374
-13.054357048438,-352146.26318871963
-9.051630227236537,-54718.15786614646
-9.337768819328023,-64126.569452943055
14.290163724085204,640755.2416404529
-10.674266754191848,-126707.357026747
-13.432110872729899,-406945.96278119803
10.56164984517872,145162.50370732613
-19.281246230831623,-2533472.1241235975
-17.935130362159825,-1757758.314242475
9.563617186437746,89345.03622965656
-16.086615135796542,-1014220.5262918499
8.353819922700481,46215.42910722426
3.240627392479144,515.4518146582863
-7.778993179346866,-25241.251187298352
-11.838159836740978,-214389.88246864444
17.342915903159827,1664956.4811325292
14.342983882025088,652504.3110662601
-10.33935393585737,-107739.70403700671
-14.094098190821992,-519298.8572995006
-1.1500931226700857,-1.6112222754494663
18.70840389884807,2421256.5908941445
8.574299629147617,52461.42496603921
-12.345215128269263,-265257.64506008325
-13.012025941731991,-346393.51620997547
17.603113872694763,1792037.885546448
-3.2662048883186046,-285.3550767484811
-19.97919250204999,-3031649.2713820315
-16.679144130943197,-1217815.9831235174
8.662602887193756,55144.88214683922
9.03685692294049,67765.8663597489
5.68605633767902,7210.848487557414
-6.54633105252973,-10430.08994209784
-7.242047717463137,-17504.71193208094
19.394346136658953,2893119.2907469175
9.386012103602056,81531.45875199551
-18.422540147747803,-2012756.5410090555
9.03025003192111,67524.65154555853
16.878403635067365,1456065.9846492293
-16.457832825798036,-1138271.6219126321
0.6565369005329345,1.6783498020183143
-18.625086956033442,-2127053.7194815506
1.0873142616497198,6.472528308733169
10.231920664394892,124293.10810398197
14.829480488017715,769040.3909675851
11.654589583337703,235203.16503659906
-4.221937435586071,-1085.3323207951362
-6.380903580176485,-9145.861384093814
-6.854475099463384,-13205.557860718707
-2.3303578307930124,-48.78862481175734
-7.324138822067084,-18544.737726962907
14.290775287016366,640890.2989934696
-14.883039919155866,-684253.2156036127
-19.783433625011313,-2884648.265798269
-14.465004931879424,-592327.831684999
-8.347152587035787,-36187.74323521495
-10.363568872123125,-109029.7237405329
-5.446597044463818,-4050.5271580604126
15.540474472619778,968738.5631863712
9.739078661929593,97641.99324166893
13.363903248029068,460726.6349579014
-4.75939076908697,-2018.8750481255154
-12.528543188972048,-285860.28422230977
-18.260084465706417,-1924680.823447878
-19.87674496367478,-2953989.494189595
5.026272523671132,4003.4796498186943
19.275072372259068,2806188.467609905
-11.36458593378931,-174238.6169920407
13.368227036724683,461460.3703188385
1.2243689460900953,9.55756261717129
7.621306615960492,29594.841304903952
2.591194661986165,188.6006306923781
5.944451075502755,8922.651792625958
3.096139074615756,418.76804234227615
-19.804113296518246,-2899902.160728539
-16.78695579446293,-1258144.0868381632
-12.052181016542844,-234807.78674693397
-19.76007261824575,-2867493.839540428
-7.387574351754571,-19381.819391669473
11.381006644296807,209335.22705783366
-1.2206313916361182,-2.0391441047987424
6.1606873126557495,10592.988821308167
-2.0592659882369766,-25.59940258143829
9.585767342138325,90360.12476329305
12.001247956700233,271590.6126615136
-19.87096751023654,-2949657.8194858846
16.408582376971133,1266669.521197454
-15.785277048823039,-921690.6483271903
17.576130981332085,1778509.7632022528
1.0847113202466083,6.423621628394743
-9.229427021871611,-60423.185495001555
3.1816351415439534,474.008352936149
2.120480658831557,79.24127203584159
3.3361329410452534,588.722113252508
2.8777391773407075,300.9311778825806
-2.5458418623647283,-77.50170467022576
15.618405247608543,992932.3462675853
7.8382205543130254,33911.507354800284
8.905595709898204,63100.89202902175
-16.081573867052764,-1012613.7490818963
14.208332667419242,622887.9838024239
-18.60079213484161,-2113076.4460902954
-19.710993507539143,-2831719.9648801093
-7.132321065361072,-16188.042024712631
-4.669962475284839,-1830.1877677614025
9.770467579912928,99189.21721353215
-8.582585645201375,-41709.54880864506
11.515356866185826,221737.0410931129
8.384028387503687,47034.074107446846
12.462114823773433,326801.68799429
8.881565943476623,62275.45309648741
-1.4263752887448362,-4.058784675842341
-7.671202657579723,-23502.699500990708
-2.7597659445023623,-118.24344990430947
-19.813776828073987,-2907052.3375742496
8.198971963309027,42196.283742412495
13.725364076057758,525378.3008429294
-13.27045258569019,-382716.96687193424
11.559228519529757,225911.7418660849
11.180423791481473,191858.59113210862
-16.690037194319103,-1221843.0319480826
-11.276978082457987,-167520.25250058027
8.54043419331665,51460.47508830516
8.504595897304238,50417.93132143112
-2.1036523509839924,-28.60135673539253
15.55539471341222,973333.6769853722
-17.06483474612022,-1367032.4661178808
18.932907594210604,2568342.8779334165
3.204986336066863,490.07779720956
-18.66268972073375,-2148833.0743959644
-10.796987649713298,-134291.1715757352
6.073286281378344,9890.097782661309
-12.711977102368861,-307737.0884268637
8.92230411447606,63679.98338373956
-7.4874458622870765,-20760.777266384786
-0.3446395774313835,-0.25755247912174417
-12.209314896460874,-250766.24522643132
3.9698278090910755,1316.6127159648022
-13.183088467282937,-370112.0950428667
18.331255116628626,2189389.265009358
7.1502794516433354,21728.0127070738
3.1262425482660525,437.5890192028112
-2.3210753331047975,-47.7810864638097
-1.5369263427347946,-5.801120275841809
-10.945179978640454,-143928.7359517062
-8.368558136669137,-36664.152449824534
-2.8344138295042214,-135.9715453774973
14.753248222055234,749756.076008934
0.438866257154519,0.7693734554003997
9.23566906176329,75353.74231832885
11.645131696052925,234268.21023763533
-19.503228708592495,-2684213.0256210323
14.655147454550239,725511.1952662927
0.8782372743295284,3.444295359999259
-3.1871480977841102,-251.08094004537654
15.394632703667725,924729.8991144024
-7.012649988638312,-14843.708395883737
-14.174478543705202,-534477.6242252907
-13.983300970201986,-498943.69723525527
10.381593421183766,133445.48656614177
-8.693483571041556,-44534.01938418297
0.08143854794435157,0.08865847356510288
5.587743211878756,6633.455236441412
16.548212496426153,1320765.5024099755
-2.5350333743960753,-75.79440406530783
18.149575704386486,2084228.162452486
-11.288473265825175,-168389.7658324491
13.161553802876142,427418.00769829634
19.14762585595801,2715623.83015637
15.790267564282686,1047998.0190236341
-11.636015386556625,-196434.42999460985
14.736708938829665,745623.7185573395
-4.078164946905831,-906.7065443321137
-0.6661419777914404,-0.4522542069583282
2.4300300365970315,142.28818075321394
6.54409766555527,14165.489090792049
13.67245352584203,515486.2896072283
-11.170960382558558,-159669.04118547554
-17.723200590175896,-1655286.1269209506
-17.440059446510983,-1525898.7528214967
-11.967919225143966,-226591.37158819128
7.601538469300813,29224.47488424218
-13.431142929696001,-406797.3264596061
14.916171685102533,791450.7126340567
8.92511828619853,63777.93623949178
-0.5813005166322256,-0.392009136784894
6.8262049298167895,17364.443679626616
17.857984543425466,1923927.7818838686
-8.996917004464052,-53052.22048493261
-2.750633653608787,-116.20941436957231
18.8091033883765,2486373.2358745816
11.187894817141387,192487.8483867605
15.659407001606468,1005854.1400111656
16.585469604268624,1335507.7045971828
-10.727095169109466,-129928.7947135102
-19.431715692493043,-2634888.2805101937
8.414499422167605,47871.55981267688
-4.1783245139425595,-1028.4060415260578
2.1683021223282566,87.09767234788465
-14.718949292617065,-646901.2204657227
7.069195747377034,20561.950042733035
-14.55196371940131,-610583.4814106006
3.187347843326126,477.89965348871647
12.118209430757318,284835.562183384
-0.3891189466167688,-0.28261817643153614
4.476607372254065,2313.645154294684
13.184204426750654,431047.6708639074
-5.9417676325517235,-6339.90203927178
-16.48558776180871,-1148012.813604098
-14.882872961440938,-684214.3535494085
-6.9668623734913915,-14353.655979292082
16.651370304231925,1361906.1099084904
4.4614114212747396,2276.8511874728842
15.649785792688732,1002809.9808345607
-5.412733337862212,-3922.383704728131
2.5230257876418705,167.70810550753677
-9.784735639988074,-81374.79688034262
18.023588003597894,2013706.5372052318
0.7791631281819313,2.515020960188288
3.2957872937881625,556.8075693731716
-11.18804491414545,-160913.92881017897
5.820878655231574,8067.5205619704675
15.297076186376543,896195.6428346195
2.9680893589959503,345.88165754913257
5.91100132336183,8684.325648089956
-3.5015189532334823,-410.2079888723245
-10.176780912126837,-99391.62493559884
8.634602671853429,54282.35228983509
-5.561770938373783,-4511.688663495949
9.677394132825214,94657.74045910791
-17.665368190515704,-1628170.3929680136
-10.421364284826069,-112158.71181111869
-15.595389368061042,-866942.6271235492
1.2300449772892783,9.709148441687729
17.564025683002022,1772467.276153898
4.738902821872447,3027.8955189452427
-10.855241079320535,-138015.96588471404
-10.350739235609495,-108344.7107395038
10.613405279575332,148678.44617762745
17.16179003029461,1580832.1262628878
-1.518483358993855,-5.4706057196265885
-8.460444783539455,-38766.59311333837
1.985648472006428,60.17137077968812
-4.917380831283413,-2390.146741086307
-13.526736180570861,-421687.79230158
14.398231340823628,664977.1300229069
6.252045803682016,11369.959940072027
-16.092136279428424,-1015982.5914447777
-15.585968579152368,-864295.81906668
-5.483916837777958,-4195.611636788052
9.108050876741885,70409.18110454445
1.5447138014289479,22.105513504746337
-2.4389622031838876,-61.91648579494364
18.069740702614354,2039315.2828770601
-3.8434631905571592,-666.3430234223146
-15.586418258435412,-864422.0111088641
14.08597581320565,596918.0802855819
-12.534629356320144,-286565.5738503457
-17.91980886903768,-1750184.0815998926
14.058430473721579,591192.958343715
-1.3087256264121834,-2.7431633872332757
-18.724197022861738,-2184842.1740534124
5.694254715692498,7260.760971454688
-7.037417539969709,-15114.31760304655
-8.804732784325049,-47519.244320662
-13.025534243591466,-348221.0455800589
-9.120328453999376,-56868.942006956226
-17.871325522222588,-1726388.0650053746
3.563154161770477,797.0326894964201
-1.3060387917139096,-2.718492633798543
6.052788548454153,9730.797370571589
5.455310102147681,5914.919309033676
-19.266529395256722,-2523723.1829913897
11.36975237266812,208322.10970638506
-6.6862474249853285,-11625.531018911637
13.305471088538539,450902.0895922037
10.822932150537316,163615.9152987097
13.083883058166002,415156.9153599801
11.037486792282607,180133.10843788943
-17.110526167930253,-1385636.8250122198
-2.9079277944402833,-155.46721779667223
-5.948907852516751,-6379.184821730585
9.859572931499269,103688.63904988002
9.42324342870592,83122.24512800715
5.829448496029208,8124.614452111593
18.763983171949974,2457025.5291205854
19.28047001513508,2810076.7400678624
-15.585012903390396,-864027.6798229667
18.37463653629272,2215116.6805184293
-5.712475860821616,-5177.676575331244
11.348970944436072,206461.66740308734
-4.028775197055769,-851.1085993515854
-15.2219625285055,-766868.7289026644
-4.057815788390492,-883.4572293976331
-1.1806965759959027,-1.783754088820628
0.3167949495192559,0.46220990224913433
4.940215330631631,3688.142592004771
7.474863374084727,26938.30922887178
19.667946805958756,3100683.5690542306
18.679622613163687,2402898.38710493
-3.256558680524151,-280.9822911320457
0.8817893229453766,3.4826859196966504
-5.425978133250133,-3972.1105128743607
-12.515924452079116,-284402.3997368135
-8.134252234703547,-31713.560766036437
-10.589295094602837,-121660.20581491699
17.401400049654796,1692871.3465945872
18.205047013719366,2115898.0973043796
13.980116453824387,575155.5731457485
-3.7762322136791298,-607.8997024882824
16.911573734679806,1470248.3179565682
2.0019130677583554,62.247192324984226
7.950161530614011,36328.47299589948
-2.721382813211161,-109.88373027035809
19.8586427476148,3252271.58002704
15.385290341095562,921966.2911862307
6.991356791571988,19490.25911130474
-17.624926009430247,-1609420.445199556
-9.185881918798238,-58983.855016503185
14.322968996789726,648032.1811910946
-18.844472860012882,-2256651.919613642
-13.013238630822027,-346557.2658484379
3.608659354441567,845.1770754983572
7.821509871444793,33562.03128296992
16.32916274974373,1236700.9554562778
-5.552391084019369,-4472.62788887551
12.255672872136529,301057.83099292277
1.8120890261157676,41.36730792720327
-13.835759884336074,-472834.5021890765
15.027479889895396,820987.8147484746
-15.008135946052224,-713871.9806599439
19.562010225689704,3018948.679733559
-7.0361230212721,-15100.076630064748
19.210684976503607,2760137.0988755524
19.62958961003865,3070887.3343542167
14.844507114147504,772888.0487427599
3.9896487764870727,1347.5905585955466
-9.493628358105228,-69770.73724056341
-1.5247420139374839,-5.580846082641077
-5.834881860110158,-5774.649104562566
-1.0265656640871157,-1.0840646429289875
5.268062456185735,5006.885683569932
0.6673937900995206,1.7408761218556976
-18.26151207996164,-1925441.1353051034
5.185477491716647,4643.7802432036915
-16.903822063105455,-1303058.8695132867
17.912543839171114,1953144.7336206725
-18.656794642436182,-2145406.929149235
-13.476624356840464,-413828.51302222814
2.927595576156264,325.1070836711757
9.253217439834902,76054.85048191152
-7.776681906034618,-25202.923494908653
-4.352382346576329,-1270.8464756869862
-7.192605386152593,-16901.215016505215
3.440789145239993,678.4481105302799
-8.255196119519134,-34197.16261234786
-1.234436887205547,-2.1360590700264863
-15.07860336173771,-731002.6300951402
-7.583413592406059,-22158.774228113332
10.856986503132067,166153.21408594947
18.31937419793578,2182385.1443282547
-10.97467944107704,-145911.6250909186
-5.400147355916079,-3875.5937921261007
13.357809798351354,459694.1783004671
10.355513667565994,131813.105687368
-18.619275781961843,-2123703.729197319
17.264930249436418,1628307.7146404367
13.70221838262497,521032.52583831135
-12.966087986960058,-340235.9479393621
-10.96697389547074,-145391.5786655101
18.09768328942465,2054945.984905709
17.584753795065218,1782823.9749647714
15.124316155036567,847396.1843025545
-9.814246225260895,-82632.37089583724
17.508038740996554,1744734.1037847854
-1.3527295873894616,-3.1792792285573643
-16.28408652274205,-1078783.6487575967
12.905673980353384,388086.86169425526
11.8860328700557,259030.01438746578
15.5797598763017,980875.1100642612
-2.864068328443203,-143.58305045186262
-13.72763971186954,-454404.8665848467
-5.420970293335245,-3953.249838728821
-12.726143589404106,-309480.77648497734
-2.725092836488031,-110.67027934130402
-0.7932480866206504,-0.5812883645003575
-17.941003811903563,-1760668.8187649478
-12.09731687765927,-239306.0517987887
13.838953008658088,547128.002551846
-13.191172983813232,-371264.3823093761
-4.858405327614621,-2245.657198159295
8.689383635914677,55980.082531619744
13.805354348960435,540620.9650437933
-4.517463386328764,-1541.2005906044212
18.224350254016358,2127008.6541528646
16.38020641030826,1255896.0320406703
6.332309682295691,12089.68135218324
17.703778584127065,1843235.566572648
18.79755721850198,2478836.6570837665
2.1341317542928664,81.42188484842248
-4.35379881452436,-1272.9918391582892
-7.343202257772541,-18793.19024156798
13.27848663472038,446422.00204899436
10.148849085537343,119434.63037637355
6.111124889633707,10189.655597429188
7.452870332229857,26556.4222830051
4.444409786030498,2236.2442586793986
-1.8434587906745357,-14.450685576765343
12.959138313342478,396055.15811339905
-0.637431826471321,-0.4302550300042023
4.147662614588022,1616.1378627183121
-13.397611134721119,-401674.97572607617
-7.831728594331416,-26128.51922453885
-19.17341260678597,-2462732.864669198
-19.82457362865626,-2915057.7123464895
4.681775736826928,2858.9936310944922
4.859059019626471,3409.347439978438
-10.382768254362098,-110061.30773693608
-18.787991659497074,-2222698.8211853015
5.373301277049695,5502.2559198620975
-12.274442261996178,-257629.67164052598
-2.961299427238089,-170.98546200649778
15.655070275489528,1004481.0819284142
-16.82829085668192,-1273886.3060801816
-10.734272657338897,-130371.48330613057
-2.041738496860802,-24.4877895112369
18.023104959199102,2013439.8779090953
-5.4650633473598695,-4121.805497893489
-19.183516649053118,-2469293.254176798
-3.380483364320071,-341.45496583955025
-13.39797047700527,-401729.5942201515
-12.905595667883546,-332261.4401040881
4.86183522110575,3418.5959086973858
-12.75255058277535,-312752.1944474994
-6.742932045882682,-12139.99211650907
17.329434925869045,1658574.4663364352
-11.47646014198167,-183129.5862405302
2.0116540627962074,63.51852756905221
-6.697486546698066,-11726.121427228632
-19.805732959509758,-2901099.5885290205
3.448878721900318,685.8187222776731
18.42152265032332,2243193.98551825
4.003611394785928,1369.7627288213846
11.98903903013882,270236.97761527146
-1.269264229590867,-2.4019120333630326
-16.2484104745354,-1066882.5106645825
-2.4813814116333504,-67.76441877791285
4.935026337165155,3669.7866193178174
-10.919049309459382,-142190.35712334016
-19.058400838415036,-2389035.5259427987
-19.54420153386925,-2712804.3887450173
-11.204319295365824,-162106.99604433464
-8.278392509391983,-34690.81584382097
17.303682657523886,1646437.5292459817
-14.057876013492807,-512572.52817021153
-16.170170531990205,-1041150.1943254853
-14.47452754700329,-594305.3883300197
15.685696309930314,1014209.826357171
8.179205129293532,41704.06361371129
-9.764741058119789,-80531.48197158272
5.1035739415355685,4304.857234911381
-14.21683506485953,-542617.7105049215
5.847950045183975,8248.980652942419
-15.302671027999736,-787671.6321199992
9.986767063992488,110393.03287320524
-9.839387280159734,-83715.96824971096
-9.000071032491777,-53147.13917795168
8.313886280679466,45150.78877412795
19.171859842989377,2732662.054105835
-8.34749683606872,-36195.365543885884
-19.844699730637352,-2930027.4539256296
1.8600031196401225,45.98563007129957
-19.760995080774208,-2868169.6694558337
5.218096621430778,4784.580888213726
2.207194056367893,93.94968908382859
-6.862495394402419,-13284.968399349773
5.661694731723522,7064.1547568063015
-2.272405044096047,-42.77167074742264
-12.162535664248072,-245927.35077680188
-13.328253435590787,-391243.5863349582
9.910205548625093,106317.24343084982
-9.678872612549894,-76988.94187084358
16.432095703829958,1275652.7323094825
-4.1945386353926395,-1049.2828126728089
-7.604592492693731,-22477.21232019641
-15.792928030522031,-923953.1552949428
7.301563661952937,24045.067546119026
-7.50641110474537,-21031.290862249312
3.79712469834719,1070.2045540840181
13.034730578949635,407544.3037492814
-14.795445994979533,-664105.5139604878
3.6265061241093655,864.6874277584915
-16.350823393216977,-1101331.4684655005
13.05422238903516,410549.659925887
-10.556062183004364,-119730.5789483206
-12.658460397081083,-301220.76822021697
-17.481256054603524,-1544203.692740736
-11.464064144999032,-182126.92803037356
7.862122217050093,34416.43147375387
-8.436774205065362,-38215.99340136133
-19.555580427822086,-2720787.801897408
-13.759840452706268,-459832.440478973
14.266064193678503,635451.214348972
