5.517491981236951,203.92766088874075
-8.751516006849176,-602.4326267451313
2.4142524584756195,22.314615323851168
0.7850299036268673,1.885093762408606
-11.172564050556169,-1280.9749512125902
-1.7224026896169704,-3.8655338174300216
4.536454758890276,118.47349240498198
2.7899414494881114,32.28998648063468
-15.80431375822917,-3713.571522326317
-7.576242095679513,-385.0488839196184
-8.621313226924038,-575.0909796856665
-7.72908190663426,-409.7157351099231
2.237237098426043,18.440352805057124
-3.652630298426189,-39.04324942923598
2.498618670253208,24.34082830474211
-0.687580880291474,-0.5398792844425003
-7.401881352626676,-358.14718098706055
-5.739236416848051,-161.84416111143648
2.0034644782220354,14.058980189622838
12.465791510551888,2104.99536331295
-1.3891503243325474,-2.140108735580893
5.942747416462048,251.13452903416405
0.24224939940645385,0.3151505215725192
14.38782430985733,3199.813461841207
4.133146390694318,91.8221681812589
10.035848954930898,1121.5474001786747
-15.980768377682093,-3841.843670437743
13.452766254148095,2629.0698868018762
-17.78319257253663,-5325.332538745807
16.93616432787995,5161.631863255617
0.620756435042054,1.2452963722922876
9.687515688418923,1012.6890627948483
5.710806273487748,224.5724001674025
-19.801084329190665,-7391.385514807196
-3.7124102994413946,-41.094822549887496
-14.980736811406272,-3152.572300119583
8.640013623525313,728.2654440151847
-5.244085233277577,-121.95825382444207
7.055784127772956,408.10566340816234
9.421492523543634,934.4802883493147
2.0955883569445852,15.68983540956616
16.131154046278475,4473.899514909058
-5.155022598606509,-115.57166509716365
-5.297198232155424,-125.8779089366074
4.8114466585352815,139.34654691851344
8.24729642786657,637.2289650474426
-9.435721183749797,-760.4918871787291
9.08548732087294,841.6029291139046
-10.837885962670718,-1166.3937294758514
0.019270106221686234,0.01964859891879578
18.39746063201826,6583.789189001724
-11.067452480331115,-1244.2146499583291
-19.704673480574012,-7282.246000662481
-2.7340868913341794,-15.696787202459905
-4.341273590644459,-67.3131088545829
-9.248313050951516,-714.7372039947372
-11.333246404094304,-1338.5609795753692
7.033024944074761,404.3740711911503
2.1000872666277814,15.772608379543566
16.460347209237767,4747.219729273879
-4.053811754242966,-54.238290500763526
-8.781194922078136,-608.7843441669112
-4.15506988683684,-58.62610764251517
-2.4043029794736483,-10.52211903989774
-5.336484231808317,-128.83115953090032
-9.264421740870997,-718.5956917859213
11.354396133633976,1604.1117036032556
1.5540771281592143,7.722571114237562
-5.7471825826518455,-162.54713426647967
-14.032576257495801,-2580.3188247401276
7.318986094007592,452.9467515628966
-18.072782211282185,-5594.478071781789
15.991050603195127,4360.83545693598
-11.541511132734312,-1415.7390948568136
3.6895313964446714,67.52644309393708
-10.508850434232757,-1060.6276622017615
7.384755889020443,464.6442282360641
15.641496172746685,4087.0900823814004
-2.094916916060164,-6.9001534767824335
-14.058301311970332,-2594.8465949460974
-7.447964483809297,-365.1305784145071
-3.856813565443158,-46.35194642950323
16.774553776719692,5018.27900005026
10.612219415940459,1318.3710910869497
-16.993182464877425,-4635.316499330159
16.24832754128473,4569.947335896486
-4.182367074575,-59.84895042490868
-12.677632644466104,-1889.5344210403061
18.289383323061784,6470.617855634013
12.364930265926397,2055.749172450319
18.543592441662092,6738.897502103281
-14.656185165491085,-2948.0561552019435
7.274254579796583,445.10461278270276
6.516167845693154,325.6559871918782
-14.314472688689621,-2742.5048934742995
1.113603226712499,3.734708261134295
-18.211172419862542,-5726.241445308202
1.3141124991341115,5.310334075071086
14.475175620561302,3256.999699104607
-8.13639645732735,-480.57260231789974
-17.70087166308601,-5250.432304360551
15.58915495681105,4047.114661197561
-15.078359149050033,-3215.8906582982927
3.498378148950856,58.55245241089417
-16.42038771213946,-4174.206151153846
-10.47026796766184,-1048.6627064772683
9.07689798795646,839.3132999809563
-18.88324338654587,-6395.6343886683335
-5.455853132117223,-138.09026304073652
-4.055799942259544,-54.32222134233179
-11.84117833593167,-1531.9207844616303
1.4565348117173436,6.6680578348042125
-9.53343019377979,-785.1052522297304
6.495656957303986,322.76410333002457
17.121907263338116,5329.734955045689
2.6997965220382483,29.66724805478271
4.49062442428599,115.21295176469692
-19.772082562224973,-7358.44085041035
19.244906541408305,7517.278623175407
-11.192401217948085,-1287.9929222079002
4.943996642980686,150.2337176647132
-7.996619653694971,-455.40194148042974
18.263500003311187,6443.708572585527
10.805546014983193,1389.2190289987502
-1.5377741698750498,-2.809475314096904
16.831363587351696,5068.363948531395
-18.802380402135398,-6312.469179201351
-17.957249730943406,-5486.039781795934
5.438833584354789,195.90539523073457
12.436551731512253,2090.638702529888
15.915833912113314,4300.929479963217
-0.7394306449446333,-0.5969623492385729
5.914104593225819,247.7462044394104
1.6328351979069886,8.652370823696153
13.25287271260089,2516.6079827266785
19.436550032030723,7739.9457358340505
-0.13083888825174483,-0.11595988025357407
-6.666566271642601,-258.5063709121097
14.508932423355077,3279.28065001889
-8.238573858472549,-499.550254150647
-7.637938887302958,-394.88275082974127
6.012830953923331,259.5556755713194
-13.678622758225302,-2385.908791044945
2.7128714367434554,30.038385281541352
10.185903285434836,1170.7527404255889
12.118641250215049,1938.7415239237562
-4.656268151120395,-83.92720768663102
10.834458820449917,1400.0283002150088
18.015109373850933,6189.257917789759
-8.632158213925084,-577.3359816344782
11.06778380440037,1489.321077841728
3.6179289191343287,64.06389234049371
-9.486584960724699,-773.239295399119
11.381080963740665,1615.09016544219
-6.749950958762593,-268.7282847376265
14.519609884242357,3286.34935092049
-13.313972793367341,-2196.111836269406
2.549849279089589,25.630015610783477
9.219650938558882,877.9100462737546
-3.350218930375423,-29.728998369056246
-1.1792850602963014,-1.428619169793808
-5.492464170135133,-141.0173615358039
-1.7443233996400949,-4.009049503286043
-19.87203681908307,-7472.39875157721
-12.848751736473819,-1968.9641664338228
3.184424338923016,45.61682359398166
-15.263641910785243,-3338.3893098540093
2.827883155686436,33.43917054909057
-1.1698447344728002,-1.402283487371687
-18.330153825728747,-5841.167204064227
9.238853939703336,883.190792833567
-0.0025364573567117077,-0.0025300400593817273
18.784573949462256,6999.973659950453
6.986277388860632,396.7810772325593
12.7606045705719,2253.441527757489
10.52319989925357,1286.5762695967767
8.104623390531934,606.1410851806005
1.4576783216411044,6.67981733877374
-8.613937733378787,-573.5675333671098
-10.035894634793184,-920.1238029438238
-15.979781600222257,-3841.1182439322615
-5.758661037538207,-163.56622038689773
14.569758059977943,3319.684522904655
6.225523323247309,286.26614701988797
13.896933035012175,2890.8633681115193
11.165019505519368,1527.6278917136408
2.267439448302582,19.06626593196258
5.701501227759195,223.54798068898066
0.16717301482434266,0.19979178534328873
-0.811958072918145,-0.687986559913744
-0.8944132034041843,-0.8099464080756154
10.769818588489596,1375.9392177392306
-6.5769251901199866,-247.81209424010493
17.214913412375644,5415.263588625712
-3.297957045135057,-28.291734348894142
1.0468408453053755,3.289924102837309
15.635461856758404,4082.468019333627
-6.5659447982112376,-246.52290362357147
-17.440928420190613,-5018.540920390599
-12.732476754796025,-1914.7542596198862
13.885131679286246,2883.6921039004646
3.3368254487059055,51.62479239791037
10.46579130450101,1266.3458752630756
18.75760405475289,6970.42534333424
-3.8176598087643185,-44.88371712136411
-0.3123325338544518,-0.2452494642155874
13.39967552560298,2598.880196081228
-11.671302166376346,-1465.3085520932186
-4.237292053526405,-62.361718226650574
7.350311824404912,458.4933094861848
6.7937470995153895,366.5141417667785
-8.015258498238298,-458.7061126413645
-0.24570283165637008,-0.20016600099977963
2.739573760614192,30.806063539353584
5.148393529134694,168.11744145781606
-1.4000048025512513,-2.184019594482912
5.189545270275712,171.88254166599444
-5.517360808334306,-143.03156216932567
4.363897065868791,106.51179436413116
6.171907521360364,279.367382051457
-6.67982554504475,-260.11403504632966
-3.0200511423965963,-21.44434958074433
10.6974768258941,1349.3100570019012
-13.845539788992909,-2476.3223127481415
-0.7918486874220001,-0.6613327472475108
-6.028450894471998,-188.77352050119333
-5.567828150972209,-147.17374544513245
10.708153827652431,1353.2184421156699
7.183366930521178,429.45132365639785
6.777805238005861,364.0796299573968
15.09551417986976,3682.85353845354
-9.106694529313074,-681.4101549928967
-19.035437959111615,-6554.138477276449
12.455417667500562,2099.894324383043
9.28662766600688,896.4203482395527
4.910513084869756,147.4315352234897
3.8060171968682326,73.42486204182231
-12.060204134592514,-1620.7505680842721
0.3388060240486048,0.49248692750832224
-7.359702837406218,-351.83444339572213
16.703514673217455,4956.115157677558
13.259644439347738,2520.364243997925
19.964365843252757,8375.855423609417
-15.449869194967828,-3464.6113663818205
0.17404090143336504,0.20960287667382946
4.567048444321227,120.6841635129438
14.098431281342208,3015.149669098292
10.287859713152862,1204.995580551363
-15.040435348463488,-3191.193241985748
-10.308572728226748,-999.4996147704176
6.067797500716928,266.2911427390009
-12.508738237261717,-1813.2641187122235
-18.79370392192872,-6303.588774796479
-8.61891975933267,-574.5963002128809
-19.463270488660733,-7013.699052598105
11.222902729795479,1550.740840079243
-6.284607464063448,-215.00700156585253
-1.5936727718486452,-3.101478664928589
19.05874375429589,7305.110843097409
-8.34240952496748,-519.3432499825531
7.444320656967356,475.4109232053718
-0.7533786070885995,-0.613401403216788
-7.55155345787883,-381.1601764423308
15.67759326732368,4114.812053165857
17.04590242804577,5260.513652526037
-11.991405053187908,-1592.4872516777934
-11.443001597420132,-1378.873498855302
-16.314649104245397,-4092.5807321309912
-19.959538956351018,-7573.121250752054
-8.081636193000193,-470.60343298700474
1.389460323244613,6.002552399097878
-4.436052546103184,-72.05262626884806
-3.136747674064665,-24.1606054117546
-8.11085416472884,-475.90518825884243
-8.368527696511086,-524.4031442615525
10.41418706162559,1248.3431795366835
10.94145437037902,1440.5177243812657
-2.7050173605576013,-15.180832149987314
-13.023445760704732,-2052.321758288313
6.598972355232906,337.5071367909765
-3.034938833999739,-21.778462775571903
0.6140208207241962,1.2225414817947495
-11.210725781374489,-1294.4985459411398
-18.582517076007097,-6090.000449115285
-3.8716561146757975,-46.91698028350608
4.489986419481372,115.16799211525205
16.313104479343437,4623.631069302816
12.679517662784775,2211.9378726682994
-15.872883884444171,-3763.0728186499305
-7.729494909822456,-409.78378445625515
-3.7847988157798085,-43.676212193223336
2.1509797793056293,16.72966207253899
0.7387787604727336,1.687793874247263
6.919729773765148,386.1374589469007
-14.80013386600531,-3037.6361382393925
1.5604081768158977,7.794678652182228
-3.4384419502448154,-32.267855940506884
-8.930434893219758,-641.4037711270751
1.8147065835806764,11.083985672712075
-14.965572313034077,-3142.811825101772
13.157876625027498,2464.307053993302
-18.870369036396653,-6382.344868184566
-13.848171268371331,-2477.765712119566
-13.000552053730171,-2041.2661014791172
-13.940329139829796,-2528.670420053453
3.089626145401848,42.128337356076926
-10.775860944789898,-1145.9408088637008
13.65092646518405,2743.8187439005374
-18.962073309706327,-6477.409179692634
18.551504003056877,6747.363899299234
-4.35232221234207,-67.8543851482929
-4.235080308715084,-62.25917410901357
5.143082775045372,167.63561083007755
-17.431842941341923,-5010.561963045726
14.047910024905008,2983.6592962685622
-14.892728851979257,-3096.207916363557
14.771923188021262,3456.358781887463
-19.584741766751,-7147.987508933793
11.140250243674789,1517.8081372480417
8.321109006436956,653.7226670645379
10.571173758131142,1303.6465391009522
-7.315490583808867,-345.2978265369182
4.1512352100876235,92.92120319415808
-16.65047952162993,-4355.565450262235
16.264786948647114,4583.548404923339
6.171888337343066,279.364933772436
-19.8333960456949,-7428.20584042403
9.478258385489049,950.8175598888731
17.855909244425483,6029.751354013342
13.751093678158043,2803.073415945651
-15.589147586148787,-3561.0660054054683
-2.128904723369537,-7.245366584877676
-18.353965784298435,-5864.350753041615
-4.914070938390367,-99.43142070125482
-18.331046343372925,-5842.035062783253
11.785061183054793,1787.472382479289
19.238601110119,7510.025997637073
-17.963228229716147,-5491.616466166359
18.986943830448915,7224.360862424755
-12.775182085579537,-1934.5470398526966
10.621438614596418,1321.6935506513153
-2.8868753702604764,-18.612187924101207
6.033947360398365,262.1295657722128
-14.953030834373052,-3134.7548838970633
13.29021329176529,2537.3672908444564
0.5936994348510005,1.1554450481363343
5.510479859623523,203.20372870780355
-9.476297910957072,-770.649732877014
-9.990349648135677,-907.2909509768368
17.875760147668636,6049.489026038233
-19.258456250676304,-6791.103282467002
-11.65290869562503,-1458.2143746723978
-18.85460256103112,-6366.0950683308
16.40562471109328,4701.03417049607
0.2820804827998842,0.3840948559995042
-2.610625853164059,-13.587632698167084
-5.8449631358114615,-171.36631693846948
-17.980779122786576,-5508.009611382425
-3.537650376365672,-35.29626917755161
-14.08396639791485,-2609.394805818357
-5.379304144595455,-132.1028475279087
-14.057275032766894,-2594.265978873444
14.623397718744037,3355.5895230029246
13.418563688416576,2609.594162565203
-18.467707092135935,-5975.9376021960625
17.18989730551585,5392.169388764886
-13.710933750238459,-2403.23561087803
-11.674403460449042,-1466.5069565528772
-14.414360862659791,-2801.5670795138453
-6.758813775597808,-269.83043183255575
4.901676953629984,146.69794622501104
10.177244227777628,1167.8748463402371
11.50249470533554,1665.6748682216466
-19.64488442925252,-7215.106356825191
9.990576303183808,1106.977745473033
-11.339438812622763,-1340.814182258728
17.452317497790062,5637.721661327533
-17.927339851805844,-5458.196870881218
14.159840286193045,3053.7241437622106
-16.241539281146377,-4036.7705794460926
-6.143332069237228,-200.25540473702614
-12.291219400639264,-1718.1017386874935
1.8851996080965066,12.139134278222194
-7.906285977273848,-439.6137882663942
1.3014660795043511,5.199721444460554
9.798020346827943,1046.4209606033755
-14.705964639158967,-2978.8318344529375
8.9435027040677,804.286902574042
0.46309165900988347,0.7768573488755575
3.6256391908562122,64.43086690356844
0.4246879554907288,0.6816444750297925
14.857829486447983,3515.5545167436667
-13.1645063196284,-2121.3248664945772
2.6768907980006844,29.024550238826755
5.390867158989092,191.11872541377872
15.510247445925664,3987.3437539786596
-12.48748648418129,-1803.8153273450132
-12.246471280190349,-1698.9479094764001
-19.062165214521748,-6582.24146740629
-8.652554391695961,-581.5740291467138
-14.57359351146033,-2897.4640678250203
2.1778654234118697,17.250791929815076
-12.488646310937167,-1804.330150404063
-9.09512051574492,-678.733342925862
-10.794132945137719,-1151.9409421520443
5.112601061408583,164.88798293437196
-14.254706642696245,-2707.5668451939046
17.670307582130576,5847.282853735233
-0.20412974129687456,-0.17096666226023785
-15.112817001590454,-3238.4412366629654
8.37791151558715,666.6079068299064
-18.418304194828377,-5927.29807992145
-8.648243152808943,-580.6764835154089
-7.915684370459598,-441.2390440448168
-8.53652091723938,-557.7393003927817
1.2392410230452882,4.678084469800906
19.586014320456684,7916.62725382078
-19.225889671080054,-6756.149586264545
15.514778737223665,3990.760072198965
5.987527258450434,256.4937521484806
14.615020216748988,3349.9648493307486
6.011607456053952,259.40706367412076
-15.655406604668753,-3607.574745614165
7.04375440667059,406.1304155044446
9.541629382127358,969.2799386584365
18.972157466408113,7207.80561771344
-12.973584442851894,-2028.2941987253807
-10.063045348597752,-927.8312603067374
-0.08212441965116923,-0.07593388095139872
-17.448792763870323,-5025.454305882775
-16.47910891638112,-4220.00188022511
-16.416024863271907,-4170.816932718822
19.5265914104302,7846.064899303294
-2.146887489950551,-7.433036317966826
15.902278288644595,4290.191903118268
18.355768609552335,6539.976978829831
4.543755427607419,118.99854106758353
-17.4358203588527,-5014.053927993689
10.267986182135633,1198.2691247286136
15.540366093870887,4010.088040457576
-9.007380435404793,-658.6693950449975
19.340380315179367,7627.665957691914
16.189002061639933,4521.147770049422
16.72527800504328,4975.104579757368
-15.193001971250165,-3291.325452184774
10.226948764102698,1184.45892042871
-6.395710768549453,-227.10788692617916
-1.2609701662849986,-1.6759246727410209
2.2528026062224384,18.761164811402747
-9.53672941502212,-785.9455080696716
17.996472505168335,6170.441442048045
18.319745613414902,6502.279063001579
-18.427378299343793,-5936.212095246086
5.3438974455357915,186.50809875201242
-17.785672922449194,-5327.600296082737
14.612382600234696,3348.195250753508
1.346639764310659,5.60212702185556
19.406077352861367,7704.249882942751
-2.747969691227688,-15.947478636448732
-8.90225501750454,-635.1571062141661
-19.63092804608282,-7199.493821018395
9.285690056186407,896.1594390324465
-12.254158968677471,-1702.2283233879878
-10.96649597564467,-1209.5775066902872
-18.630658300320615,-6138.257343321397
-8.542604568828978,-558.9724156835549
4.461467893414508,113.17032473651214
-19.600532976831747,-7165.569901843147
6.011239431154909,259.36237276100405
8.268384620343241,641.9124750885665
-16.626407984795648,-4336.350666401946
10.524421237274876,1287.008988910437
-12.919768011722796,-2002.5722777171147
-19.961260525982144,-7575.111956591109
12.861204206400473,2305.6509433107244
-1.7063444315412823,-3.7629448735661892
15.472587937866145,3959.0262421353827
-16.09377802507437,-3925.528562138966
-18.491566535483045,-5999.523420651156
-16.70712984001507,-4401.009812771139
19.219785408684814,7488.411571716588
-5.395186710912775,-133.33045574201918
-19.54152782939312,-7100.019047715835
6.637376232239276,343.1001779816948
-12.967426687249182,-2025.3399474798819
15.217566836387917,3770.789910189105
-19.199754046603413,-6728.185197300572
2.0399673170161527,14.690689937530708
-19.892773749158287,-7496.187440605595
19.65733121039051,8001.870531136209
-6.798883113450929,-274.85116246728785
11.012687285967012,1467.9027673111607
15.147051628424684,3719.816341884347
4.92336877184545,148.50322189574493
-0.27892793407364636,-0.22282795596231741
7.53198785712722,491.5588350755495
-5.1939495065623795,-118.33459287282878
-13.548443554824185,-2316.9447925921218
4.906491906377028,147.0973865529296
0.603928963373864,1.1889302834256528
-17.384729775534893,-4969.322429352513
-19.02921289328651,-6547.604501323284
-10.5311176046943,-1067.5743591024143
0.8217268300265701,2.051820515468164
-0.635722368175081,-0.48850213893514355
17.810958917697533,5985.216301478246
9.244047403031278,884.622610624337
-16.020795196984384,-3871.3463938603986
12.352680715470434,2049.8211511191307
-4.7604992129295844,-89.98225891614034
-10.3103175555969,-1000.0217283418596
8.122573897330682,609.995395144181
5.46538815973069,198.58955658907323
5.085111667561119,162.4361238941123
-17.04632220820141,-4679.740108384347
-5.240596710760794,-121.70372515961503
-17.40171362425011,-4984.162680488482
13.900554413684908,2893.0663350433715
9.239119089531187,883.263856085271
-8.24355505799463,-500.4880312479959
-17.266141094363945,-4866.5220778667
-9.170644076512922,-696.3276347672594
7.942752222731912,572.1169596324244
15.500984392978111,3980.3660478441298
-19.75707617985236,-7341.432816353702
-4.482378909893846,-74.44936331070889
7.642915193815611,512.5114827515627
-12.840004034892107,-1964.8506000641985
-5.479916996029095,-140.00954089858237
4.907680908145519,147.19613631753293
-3.4520156134768563,-32.6712433931236
-3.641325693565971,-38.66333080918787
1.935635289449614,12.934532981242683
-8.47650667484681,-545.6722244486831
-10.306717688950231,-998.9447217695275
18.069630630882145,6244.524307520595
10.22534167926025,1183.9202666836873
-1.5072168028829047,-2.6594624774145625
1.5167185215833747,7.30626607929956
14.820295735379744,3489.6084925216205
12.493453529442718,2118.637783377883
-11.553077156669232,-1420.1101896727039
-3.176023076370633,-25.125834588195936
-18.1724637452853,-5689.180077451922
19.699574552083618,8052.650486536952
-16.732235081992712,-4421.249762724863
7.963054390963869,576.3124417321803
7.2897365844253414,447.8084896213031
-4.306937135833824,-65.64965370006442
-3.579471095798322,-36.62923683096746
-1.6799941312132027,-3.5991961582844203
14.053032475466509,2986.842121582201
13.790268167340642,2826.477693672547
-15.563276083797293,-3543.01538398826
17.98271168477683,6156.572523493968
-9.573426145815262,-795.3321176939036
-13.023925479398223,-2052.5538470510196
-2.661736361954624,-14.434873373900292
-18.537842374747076,-6045.445433442956
-10.759552852140564,-1140.6032486101153
1.9285733640992788,12.821095138038142
8.030817428412863,590.4646146533779
-16.48724647448672,-4226.374557421093
7.262857246411372,443.1211022631504
-8.256750936051723,-502.9780249634518
-14.49845858891075,-2851.9460154400886
-18.662232024117657,-6170.045045732356
5.165093974014422,169.63867789403412
-10.99358711449744,-1218.808108897609
-1.165385810143988,-1.3900002624633665
13.97056202532729,2935.8740076733266
3.7191936638451217,68.99697522175597
-19.35470955584472,-6895.116681233144
4.481571994543128,114.5761364310186
0.9712044557832513,2.8305195913801624
5.9255455965795925,249.09593015684342
-8.468752352531514,-544.1259264390866
-1.9266877179214923,-5.366668883970281
11.47220150538185,1652.9561947567095
-6.211108106274171,-207.24452743908134
19.921631090285643,8323.118344573846
2.294817240905523,19.645938224863002
10.436002215565104,1255.9326302072232
11.486439758583579,1658.9260536758097
-6.391306196704715,-226.6196672691892
-9.559301604669056,-791.7103978335886
5.646980604884142,217.6084901363962
-9.439232270762403,-761.3672817523848
8.186528206496028,623.8607042864619
-12.633644688203187,-1869.4677850411379
16.275281521144784,4592.234575125794
11.496215958091685,1663.0333726364402
5.9217071390591585,248.6425495781773
10.84415354509229,1403.6652791838621
-8.917955423643908,-638.6323876010858
10.604932066450552,1315.7487908234948
-13.873582240954487,-2491.7328562782827
-12.495862801375331,-1807.5356055899192
13.950350752179233,2923.4722887626112
-12.279486997743216,-1713.0659680065367
4.362232057811415,106.40051333927846
4.958225502385588,151.43524204253833
9.18299653845662,867.8888777413092
-17.088858462629872,-4715.5034507633545
5.72660286078337,226.31868473229167
-10.090924115046596,-935.7901766616683
-8.293281162126585,-509.91431025671807
6.298691053171641,295.8633761175408
-12.761006256355621,-1927.961849077533
6.685174143213093,350.1475441771848
2.939695522367792,36.985794755656016
13.578865335574747,2701.711461401505
-15.44883992241937,-3463.9051320931517
5.829811273822024,237.95255459957718
3.956439698116469,81.54164763567266
13.871849920898299,2875.635461696182
-13.8814909287516,-2496.0905670395455
8.320613319961659,653.6109631686455
-3.6035961672938335,-37.41364953137783
-5.865946617662372,-173.29990819087928
7.156380155780763,424.8754140432707
17.93038892200424,6104.0285986076115
-16.571129781344144,-4292.4398389081025
8.422562553843026,676.8550039452917
-11.9797523256895,-1587.733041797125
1.8533503169943444,11.654344428505853
-1.303324774654925,-1.8185690617719368
-5.0272000954251705,-106.805584254597
14.440101502871563,3233.956511549905
16.228959383738825,4553.977166545761
15.628798719404912,4077.368355418904
-11.60528684691171,-1439.9537712430094
-14.457938254337176,-2827.5973989805425
17.875287425414903,6049.018500005029
-19.83303902795569,-7427.798339263116
-14.843535492430062,-3064.9972679336524
10.137288035965895,1154.6563353000165
2.844478471455183,33.95037589709737
-13.68654991101491,-2390.151992597422
14.363212991729895,3183.8230504174194
-6.518483774129983,-241.00233991965789
-18.860909703458116,-6372.592241154088
-4.424740761338848,-71.47544830838156
-0.7552404832568449,-0.6156325461160947
-13.698482332947881,-2396.5486059825066
12.49256722885999,2118.199763042191
-2.5773411237946178,-13.055124924753454
18.908731166743436,7137.078748812354
19.868187417524688,8257.47814293375
-16.471439714217674,-4214.001853397294
-6.521093493826871,-241.3037191082911
-4.978964597538798,-103.6178489638381
15.724304199270172,4150.871109033329
10.87933152119675,1416.915280122899
9.263801609180891,890.0829359915983
10.227045127940507,1184.4912243232495
0.9719567619555676,2.8348642106804705
-14.105163993404153,-2621.4516014431447
-11.723276431415659,-1485.4790277527954
-11.722661469898924,-1485.2392923449097
15.983686834596405,4354.94619001938
4.218773663350994,97.10277464274418
-10.985007175907802,-1215.879643903086
-16.49822847864213,-4234.984950815815
-2.9043943728694472,-18.96892581352985
-3.777775065198181,-43.421026472481415
16.66738214128639,4924.694893659919
6.9585485274822325,392.32259116980856
-3.694510071670841,-40.472968426427286
9.787720711320745,1043.2457198877441
-5.633577288914125,-152.69031431273208
3.779540953575893,72.05494804606373
-2.0733271047042052,-6.6872225336497095
18.0100580774456,6184.154165230839
-9.986517282609144,-906.2166256886106
17.59176677198304,5771.190629345231
16.060167609540684,4416.371859977986
-19.260195038943305,-6792.972907982554
-4.395139895608061,-69.979922007874
-10.478517299776309,-1051.2133169365554
-17.042914775298495,-4676.883085531086
-5.406438029767058,-134.20473643220464
-4.6844773088930936,-85.53785462199329
-16.372110042474976,-4136.80452238433
5.905456632242082,246.72923794963202
-10.687314667413546,-1117.1597520993141
-3.7567819354737466,-42.664377079301964
12.366136477561128,2056.333522055286
17.450333722045606,5635.837969154662
-9.22632737966904,-709.4934073701206
-3.2316693003689245,-26.538523771332883
-7.016335861211829,-303.19434696900953
-8.631524670652912,-577.2046719497841
-4.822625407979416,-93.72816085482174
2.1668657434420666,17.03627311204103
-6.713662297208769,-264.24705680467014
-7.648002998289671,-396.502661055663
1.3156366421898227,5.323771583453343
13.99488217420857,2950.843427614697
-1.2258871042810071,-1.5653500621776733
-16.0191977437953,-3870.16606626077
-9.265529395545094,-718.8615171289147
5.219437376946633,174.652625131704
7.97110677951693,577.9821632531995
-7.153555895510181,-322.05169901716874
-3.070379414523714,-22.588321823110057
0.0740820253973915,0.0799767448918043
19.00588407093568,7245.603935886416
-13.377004928787851,-2228.1710036308955
-18.915330875986815,-6428.83694549249
14.612188311914068,3348.0649257948867
-11.754498290027712,-1497.6844921017519
-4.018747406497605,-52.77251637321796
9.346477096021207,913.179891063901
-7.528875759657803,-377.61147478808755
15.721439401686496,4148.653549900471
3.6928265232174766,67.68875038553699
1.3580548547059053,5.707046050576754
9.849855453274742,1062.4990606671345
11.169907828259134,1529.570861504595
18.873125350567577,7097.578237259953
9.87953420631619,1071.7786042578862
-16.838156342878246,-4507.327819197297
11.104669719646513,1503.776154026027
7.358266563893089,459.90897710838095
10.620197648248855,1321.245999898207
-4.473784490508329,-74.0007045193523
19.239658382592843,7511.241766461795
8.839902235079503,777.7679583192062
-5.018957641384585,-106.25624263494656
16.709715142314444,4961.520392954695
-8.429912874036871,-536.4250142085868
-0.2417394084796527,-0.197428220305636
-15.492240029384696,-3493.7675397102457
-13.785046504701665,-2443.2955624210585
-1.642434901270132,-3.3754624115856924
-0.8766321202252634,-0.7818258940228213
18.502555970508887,6695.096838729702
-12.845357349540878,-1967.3672895752961
-4.052366939961782,-54.17735340451463
3.4974617813218423,58.5114887871715
0.34654436663310406,0.5082549166228667
2.1700905501354484,17.098975773899422
0.666285916161268,1.40601175707859
2.008487296996009,14.144788899779975
-12.451562110847515,-1787.9177725153995
9.374091005421334,920.9826294915458
18.107279038365668,6282.878767927102
-13.707028081665907,-2401.136741631456
-10.719700028303167,-1127.6295654229912
-19.067812131164192,-6588.189316198272
2.0750772523127914,15.316192625997344
-10.480271531875935,-1051.7562418317443
5.638129905306126,216.6543810088909
-14.004951692387305,-2564.7789048402474
5.103449301762222,164.0689751695089
7.929329135171717,569.3542955727509
19.130552752074237,7386.470966193453
11.085736374664059,1496.3447955268982
15.240864274106656,3787.732868937211
18.593068531923784,6791.959914469703
3.7450359836296414,70.29556315577378
3.5426143706389794,60.552954295861504
-13.609265659719437,-2348.997986703463
-11.319260252533425,-1333.4812151240687
-0.09646856849121477,-0.08806013810124502
11.533464122976689,1678.7448218043514
3.981251990755066,82.93592622539971
13.615330113092455,2722.964509461673
-5.0403123704168,-107.68343317954698
17.521737580271193,5703.904244983603
-4.128067425397482,-57.43327882906329
19.724341619855082,8082.522243732459
7.040552192704183,405.60570047268965
13.551129851166543,2685.6205074845143
-8.072895443127607,-469.02509693089036
15.644764759721525,4089.595156385375
2.848486948135381,34.07464012079486
-3.190371762531381,-25.48500938015655
1.9718232211603066,13.52652990537126
-0.42935150042217174,-0.3241566090305488
-16.39776610178444,-4156.652790692456
9.213590447558563,876.24782606444
12.460494775366591,2102.389813975061
13.191508082426772,2482.7393534664025
16.034839978728343,4395.966342632781
17.16921079270245,5373.121859113583
-6.512397007887838,-240.30040174775812
2.716179923161821,30.13279295173842
-18.232996262447795,-5747.207371332546
-10.040681465705337,-921.479553658185
15.961656704962806,4337.359004508019
-6.433973619664375,-231.37883544926515
14.351532232509427,3176.252549173686
16.54914062039468,4822.803448894498
-14.268109366235215,-2715.3758147877206
-10.1570303963726,-954.8445113380194
16.032515500364617,4394.096755799757
-14.40734922435814,-2797.393776716858
-4.948865004751092,-101.66156363476091
9.531290619818588,966.2516618842053
6.335968509115624,300.8347339376355
-11.045934335214938,-1236.7771583841159
-17.451054267107455,-5027.443523330347
-1.4381322576028275,-2.344288078979524
