5.763735626740946,44357.68456173357
-0.3571447206816032,-0.2626127923024837
6.199935129401521,67718.05033630437
-16.75320234414134,20864506.39038183
1.28005767441865,15.536862870436861
-18.06190858850387,32898726.34271047
2.3596994656013663,297.8729068452655
15.668511690390915,15805496.433883939
-15.474965251486626,12899807.770544192
-16.255926074082325,17383759.864752855
-11.021566918739394,1643395.4206499062
-12.797834480970888,4075157.4513761746
-0.7196894734166683,-0.36034748509843173
3.573210033676439,2888.855841895195
-4.8492051126959534,10778.631570398402
10.600430171787124,1566655.2111450639
-7.3120154643841495,134446.8168751652
1.5171822577330865,32.844825426167304
18.812261122074958,46813156.46280253
-13.342677520093083,5248928.015133247
14.154642246883789,8653926.154675668
8.986418971952538,592589.1900073568
7.711972054277993,241716.2934725836
-2.982196919656449,526.0337994606429
-13.233323098879502,4993166.226120903
11.167873614993113,2130900.003212613
2.5945687137871865,494.75141377427633
4.47484661295028,10338.495462147432
-13.214735422345377,4950743.710353682
5.177807540768171,23880.881739331064
13.327166899781083,6057612.69277085
9.918143735218816,1058614.5556239856
-14.520199765969895,8768206.839222599
16.621230165582844,22435042.293837875
-9.999606569447458,908872.1717853653
8.930600933778777,571291.588620585
18.005792749124076,36081853.12246921
9.190703508883779,676268.8229677712
-14.904288783489612,10272224.5654191
-8.757510145227325,404878.3640480931
8.158430442737608,336067.89369586244
9.3664390292037,755927.7340271607
-4.039712803270824,3482.9537619861976
6.883614511951713,124470.80485904965
11.123313251054114,2081211.7541169093
10.722667748413151,1676232.333482644
-17.30201204349241,25361644.86459114
12.098533654004157,3418719.0847710217
-11.976316357072996,2723398.8153729616
0.3557366933551229,0.5510413943521428
-13.344328361107953,5252871.114076187
-12.741925780187774,3968238.7828877717
-4.836353690975063,10603.53897547715
-6.9715254207131405,100403.64717368419
-4.467554241691589,6495.926663596049
0.45917032265841584,0.8410538337111946
-2.340128953879848,114.35698580746404
-12.894600263289897,4265883.908848342
10.985992610479286,1934120.9564033046
-12.626770503235845,3755371.9708507685
6.396626046999614,81194.77266939884
4.950548756329326,18445.33149617953
8.160750785416262,336628.42011247063
-3.051210938616986,606.9909685374373
-13.241934218146172,5012921.76447538
-15.192729562990554,11538000.48657274
5.760194406930776,44200.115949882435
18.132943868223016,37622375.69065722
-17.954237098871516,31729437.322005898
17.80414252652075,33746680.96416938
-18.536453479187006,38489368.06812487
-15.525736772575778,13158448.023707626
19.817482703583174,63793713.26785355
19.737564006372622,62279013.24278116
18.59543443054769,43696263.10052681
15.60614644817641,15435974.957137294
5.398669431501947,30385.63269108454
8.394887584735997,397348.31643086835
-17.965045506958415,31845227.03558548
17.133444606472914,26864927.582544215
15.066995554271621,12530985.676168088
18.84750291272597,47336839.950480565
16.93032111552811,25028326.92555118
-15.585894082165419,13470481.691583592
7.553356214850098,214049.22083344933
-9.217591718890713,553315.7354125651
-1.3468024826521727,2.851034756917712
1.0965676696458182,8.387711204578094
9.720843278055561,940521.2081840686
15.662892314575714,15771901.643450066
15.356192851430826,14026379.538756367
-11.849019025073716,2552152.658768794
8.808088359328217,526776.0109743036
-9.766993983184346,787465.3817581498
-18.095288849854725,33268436.84388205
-5.642111336876017,27401.349329301724
-19.340817576408273,49768595.79290359
1.8287129690534698,80.32384805352197
-0.8024582099134463,-0.3263267775315638
13.851045978359608,7610960.314894874
17.330110763023335,28748833.17328895
-6.594311942131625,71399.09360227168
8.922883655054157,568397.910809916
19.295168355300433,54425645.31247977
-13.008660875442231,4500196.043922704
-10.690302918833536,1364910.028519299
-16.90272342318831,22017990.27718978
7.820955998609016,262404.7860601813
4.651154181569485,12895.91263601152
13.482504473994233,6487721.653820762
-5.447707182039586,22083.828708703273
14.728935447471898,10953744.48390566
14.261763704901355,9049223.591397548
17.728467983031443,32903512.970693402
15.65866258470372,15746653.968464121
-17.459725591546626,26793943.68224458
14.500872202027878,9986125.103957776
15.304079826005086,13746451.280867264
-6.672225090689272,76730.59483398758
-10.36702962967225,1132225.7730688571
9.221413664693134,689660.4559417049
-15.001993173582209,10687315.383749895
9.935482264384532,1069557.699475832
8.6173230614354,463236.94446774246
9.450149341555296,796536.5489849624
5.017552120508981,19927.577658977094
12.578295874632758,4302371.328826513
2.50434402578691,409.022066615728
-2.8941411997241637,436.0001603300608
-18.271110872114118,35273447.588283725
2.666245658912999,573.2598589681783
-10.21577332205994,1035306.9493147028
-11.08904612325652,1705560.2310515428
6.102380631245868,61760.92434918961
-11.620996562766939,2267826.2834413857
-8.975695935386963,470471.0329797399
-16.892594592355938,21938209.319167066
4.558277116411958,11489.916802486392
10.802513398853218,1751200.9240179565
2.312490120501071,267.6787652553276
13.476037971594003,6469322.80156837
17.315288752422525,28603118.647212584
-11.81172197297062,2503714.73821647
-9.938963196115473,875812.1488163697
4.7668356542109755,14845.593415489244
-6.0320949924135405,41322.2024160535
15.416708362319852,14357388.528731368
2.1443067406768748,180.29152004273567
7.585903058084817,219499.43487503956
4.759662063853909,14717.927769359376
-5.180372214380542,16199.054048524482
10.506021347094464,1486171.2107781086
-0.2540636996223782,-0.20253785494245793
-17.797985905669314,30094329.817649852
-19.97347513872784,60465135.56799003
-14.686046813588899,9393356.553342054
14.983825560133553,12126428.840638977
-1.8922582114456752,29.3806185514204
-1.375934732562115,3.3505049344110436
-3.820640593720121,2464.3869338201775
1.080318534506194,7.931509085673346
7.151510383219044,155524.71239687662
18.903263115638545,48175391.38065922
-6.9092059784317925,95029.86291109664
-1.5310686183771551,7.187264474733315
-0.42809907613868603,-0.29792323570083723
12.59720156810264,4340754.615600742
3.847658179340584,4382.820222196248
-0.705399021315209,-0.362668309617767
16.49950451122735,21477240.475521058
9.53184424568942,837905.5415571826
8.335062781078364,381028.0928249402
-9.783145692052567,795433.137621159
2.8152100373282067,770.5049734461043
-12.2424671537301,3112530.3796993173
-12.951294784501034,4381044.979091559
-3.057640666481305,615.0348952670771
-6.666683581549545,76340.74847479383
-1.466370149257557,5.316264461606444
-5.242373615872005,17431.112387247093
-13.042928082477108,4572649.753454739
15.898624093683068,17233385.287419915
-0.06444631153045322,-0.06054444100662071
6.035787762927875,57951.05159450234
-17.679341948225655,28900215.720681556
-13.945615295602662,6863567.446232823
-8.579371933201525,357149.7460921154
7.746968678462451,248205.7838645179
8.575036369152023,450055.40326828277
16.47877653428757,21317589.678308483
-2.6756367256255906,266.36195633424677
-3.883562364398884,2727.398757285314
-18.847750026749885,42570161.83075552
6.244502723770307,70594.90781458502
-16.884917622250693,21877901.373328514
-9.229487714009391,557684.5133375145
-3.5448482948898494,1546.839503370861
4.78866318678163,15239.756454034892
-1.8684511771957766,27.064254148703757
-10.190647218746442,1019898.0911024511
-13.211930570989328,4944368.384153568
13.822819622140344,7519567.989056604
-13.84677055552447,6573662.645660407
14.803283659846954,11285582.343592051
-13.58997239341878,5867802.4280038
11.659070032672382,2747437.9220738136
6.388502299091353,80597.00934536806
18.420219613760416,41305700.26520568
-19.070245721703387,45702643.8593163
-13.009818268379725,4502627.493439744
3.768160677170542,3895.4968973451128
-7.399317173888594,144575.55878970606
14.739350080525533,10999732.06765235
10.686869867221297,1643500.688909248
15.968770624608368,17689445.495264504
-19.96139991953376,60244399.37770972
4.277385534333327,7991.905228347203
-10.929793039490647,1561889.8585665692
-4.432891757348955,6190.441108834455
-7.782531379987017,196890.38062323237
-8.570587959104813,354923.37284353835
2.801381004655049,750.0672064979096
6.564646862349576,94414.03214349982
17.71697952245802,32777057.11914014
7.329768384244648,179573.0424111746
8.056484886611095,312197.32181945577
5.68266874928095,40865.804629553684
-11.712017539908226,2377975.342723183
-13.796775858689143,6430964.374354076
-9.167473485595327,535221.8782124583
17.490546517035128,30366070.415617418
15.171733359993993,13056398.656742921
-18.567991666927842,38887342.257655144
9.395638186870698,769891.712840683
-18.068986801443998,32976835.20636691
-18.6682200627801,40174947.05742749
2.767837653649977,702.384497862531
2.6108667916515387,511.75262765212943
9.82134605230478,999221.4575770576
-6.109685856179974,44696.48823684953
2.280793540817733,248.90096911621603
9.610535635660735,879432.3440360476
-5.918136049243948,36753.221027052256
-18.490736234349544,37918501.80699513
12.113369886571313,3443570.230955043
15.832058610590757,16809711.59254811
-4.9509108448355335,12251.31778654591
9.347189394244815,746837.9512580269
-10.90971613760825,1544516.2685047244
10.469306706636104,1455817.5406396163
-13.397204452574893,5380480.337975499
8.837609280527548,537228.5181133107
12.005523707311092,3266306.3040512786
-11.451493901963197,2074022.0548164698
-14.193136705706477,7636620.379572348
17.04253494497322,26029530.847163904
-5.41396210410905,21255.084925907304
-4.1930174737492365,4387.195627674828
-2.8398711850768734,387.20870702704383
10.274715242450082,1303429.6857555336
-10.568491236733198,1272957.5105478466
11.400589919078325,2406761.7421572343
3.8433394069719213,4355.095634644591
7.7375201361586186,246439.57189873816
-7.954462462466573,225026.9958929322
-14.696640671977118,9434519.186937679
-3.3480627499895235,1083.8043146383193
16.80598468814,23956654.440882117
-3.9207428999090865,2893.5321017296933
19.595757480768683,59665118.881996796
9.05035728446174,617794.6241433593
-17.22672581205142,24700771.173242886
16.55052656328109,21874472.497303307
3.2122235914715667,1593.7340493193808
-16.355246594308515,18037189.343682006
14.333996168114723,9324179.213246733
3.4581014057114245,2404.419523951843
-11.925536312681544,2653974.287505576
-12.926581744511779,4330532.004349589
2.299721396832936,259.9743499999684
0.8951239097122041,4.144646353944562
3.062421043860656,1223.3483947120671
15.956304900547394,17607672.36516167
-1.7983906160012886,21.098365394429422
18.805029163816606,46706290.88992706
5.65988530305502,39926.843171002256
-5.160209624642484,15814.40718996895
4.622440588988496,12446.681376345465
14.612437932834872,10450156.615071913
-3.3736470813290573,1136.4730403666933
17.288459605081734,28340927.905467328
0.3742635668712495,0.5964731407113615
1.9237044467375455,103.4618542733388
4.368114911193139,9007.597227160957
15.2538176265423,13480891.569119858
-17.246071633494427,24869205.301095113
7.537615760134937,211454.14595441893
17.563131039589372,31122260.882533025
16.84732614577438,24308651.580650464
-5.23765230288757,17334.62512206415
-18.277560414708738,35348868.123865455
-19.701436461027267,55652510.11205709
-13.313242760809928,5179034.969478517
15.119888629012209,12794073.40153934
-5.588671307099574,25843.294560690952
-18.050047099527443,32768179.205095675
-1.334771999635045,2.661303120821443
-14.656139040271437,9277956.276881212
15.873140742136151,17070150.66755654
12.864680846879729,4915152.072331445
-3.160986980646861,757.0542725172784
-14.616732284058248,9127710.10547404
-7.329117903970687,136382.97069219543
-8.393763966752324,312504.57748677925
0.2503194381706173,0.33381931951356325
-15.873636520234404,15049646.65792162
-0.7750329225768766,-0.34199890251204945
1.973318266399339,117.68111147495861
-5.217259399363732,16922.96626430226
-16.848898264628644,21596785.891112793
11.550174339395895,2599321.252524915
-7.85636084275113,208589.67463228415
12.625072281242225,4397859.426810336
5.699179633686317,41557.71875724449
17.983344416559902,35815416.323099315
-8.926522356258989,454965.1125922439
16.739148206135205,23396572.37016118
-6.317296127604086,54873.313120439
0.8093852970121844,3.052387208417194
15.486778759915275,14748769.89879189
-18.597682931043597,39265138.806423396
13.95239133678465,7946767.841258463
0.4683238749792835,0.8715508334784109
10.657101914294639,1616689.8871603666
4.940334766352585,18227.69098597066
13.612439419388082,6866770.906648007
19.11511440192048,51475102.61028086
-16.28705991087113,17586430.372229204
10.248722879463902,1284121.477013811
-7.865534528822359,210083.0111753011
-7.881241605213209,212660.57913855434
-18.497796259787368,38006195.93980546
12.397685283001422,3949730.577774338
-4.1203431799810275,3936.823052691977
1.3626568177953722,20.297807391600596
-19.541954093951123,52982708.89399189
17.824518886317115,33976766.602052405
4.03945012483625,5772.457622809071
4.099248405373718,6274.537651063089
-14.14811459388269,7490854.220299141
16.204638530124775,19297422.754764225
13.7572134810314,7310674.520341936
8.366432470631018,389514.55608389986
13.204639452507529,5735361.494017705
13.24713397625618,5845463.474678171
-9.433637306472068,637261.7809681522
1.220692574118619,12.769033614461451
17.958472080229946,35522126.212783225
-8.704302119956932,390096.8013424341
14.71503113452166,10892597.517336693
7.54585928873448,212809.93506285414
19.885533278217608,65107562.29887611
-13.506179332497146,5651639.732239851
19.935156679761604,66079791.40545155
-10.77258824703562,1430105.8743376667
-6.698331935447195,78589.62472589365
-8.988039070584959,474431.5967654223
6.588785026910049,96452.75854055416
13.446569753334707,6386027.917088094
9.911635925603377,1054531.3476753256
8.15581218675733,335436.33514688397
-13.444103076187996,5495815.977649725
-3.1366685164448214,721.3954604682368
13.063659022821128,5382384.424998137
9.236539834196982,696337.2856648824
18.198635159159835,38439500.32389768
-14.288145076389798,7951995.2553353375
-4.772959117616789,9774.14515987547
10.239610659516035,1277409.2554081003
-8.93709474257141,458262.42687237426
2.6460985916445026,550.198362835681
-14.240887217052624,7793795.8825173145
-14.011168666377078,7061646.3774256725
-9.932787081087962,872502.2185341573
0.9196844094447201,4.521861165027577
9.6550887541271,903694.8988166335
17.077731296328842,26350353.66303687
-3.337755376706106,1063.1689059391006
9.03173095335218,610361.3023911541
3.008181981621693,1108.508923557805
-14.935173109109803,10401955.712182922
-19.25075253135509,48383001.097470336
5.846052464310958,48154.84269823104
-0.3339077747935377,-0.24997603974264945
-3.003644175592246,550.1638988264849
-14.985012901378546,10614189.055639358
-9.855630366471914,832022.9923468666
-15.83208753018345,14812530.83496013
-1.3916648382775243,3.645216265121297
1.4930752934830522,30.519300947089075
9.553623907066097,849231.8274345576
-15.677144121555035,13955549.611079277
10.669909702314044,1628180.2993550878
-10.194192709082408,1022060.7442498158
19.15373382783099,52096453.9319815
-13.485493698368636,5599310.861140837
-1.8249823893226313,23.22082886468069
16.96417789446074,25326964.95061912
-7.358354416063303,139746.6463980813
-5.281088565206144,18239.344187285817
-16.706845733970002,20517290.79245817
-5.030830897000644,13523.032634210678
-16.29471519822634,17636564.11539417
9.336144011041597,741663.5411798408
-11.38899483924606,2006141.2229326114
-13.932179245224017,6823545.92582903
13.096935944133442,5464022.222277519
-7.280759707912905,130967.57546254547
15.35382716510847,14013569.992942475
13.225343161419879,5788786.16997276
18.011472124334475,36149522.19747322
-7.442860905833214,149860.4839780367
7.967286664622058,292487.78024730727
7.203570371009263,162251.90351607162
-6.386100302241937,58644.66964349232
11.502605261419227,2536741.9049343253
-8.1045978500457,252265.57541313404
-3.715065806638318,2070.6781305182312
-18.96798595720391,44239912.996717446
13.94191164264172,7911481.0607131915
-2.7505374248812586,316.8292701938336
-6.052843140049307,42202.95672472372
17.22089544211527,27689509.82744131
5.808793715645308,46403.87249451805
-13.431973962999667,5465791.7190166665
14.181139527079324,8750339.425164664
10.767090718094188,1717604.2468671813
-4.0151238622658525,3353.56941635778
13.61273504391923,6867653.893901942
-10.795583484831237,1448782.324150388
-6.235216373847944,50640.94348165382
-19.255559101634773,48456125.895243034
7.326853078133524,179156.19240315194
16.110117421934333,18639020.114294644
15.296380802302814,13705493.122437084
6.668557109682645,103453.61213766952
3.6861885085920463,3441.3841662637433
12.937264778950002,5081504.881253794
-13.584788465858008,5854232.3861763
17.805314132829764,33759875.21694719
-17.593473574527934,28060836.006746445
-3.543687729912506,1543.6906565057052
-0.5069933684493506,-0.3307135420254822
-14.264181992465947,7871445.841448208
-0.014047305604037774,-0.013852712320518696
-9.864760293906878,836729.6072526053
-10.786141284165446,1441089.0362454045
0.8237009965923718,3.2129063366483845
7.907768717713747,279922.71854995075
0.40235723568504156,0.6703838250174742
19.785025442132522,63174890.33131225
17.286450268181575,28321372.347985193
-7.9564985712206315,225379.261304174
-3.268223489082388,932.3490887847291
-18.74947069829412,41244649.12858765
13.037826486132218,5319713.103172958
-13.845378833297254,6569654.89626007
-16.4724004287486,18834133.362558316
2.6350520047497916,537.8900332903925
-15.877140363895744,15069786.523141598
6.863026304057584,122316.10559328072
18.438344762742616,41547820.61577452
10.913946434376221,1860483.8330959142
5.434068652006474,31554.155811990873
-9.335241359314477,597802.2941002712
5.386656170503045,29997.38624841577
-8.351434686577988,303003.8160624637
5.601223379912344,37591.7781530962
11.956549497079791,3188358.214108489
-18.082898295261273,33130800.52250274
1.9165142494200538,101.52928141888174
13.919817112861224,7837513.091294356
2.553362011083596,453.8831775639878
8.22218762224296,351755.9942264919
-2.2906497709629257,99.8647996467865
-14.058140146246263,7206488.342860632
17.721086875239813,32822220.99252563
-12.029316204651014,2797466.01693549
-1.8222566588540516,22.995569814771848
-8.104329018579012,252214.4542306281
-5.691940911912784,28923.964008147403
-4.585248831957035,7628.709937171389
-5.160385403232933,15817.727335131018
-19.758002193914503,56625968.68204752
0.3287144198080796,0.48906118664878306
9.473291382299497,808078.4545083342
19.269277520378225,53992898.15972968
-7.675318121968374,180878.58870729335
9.748298953593967,956263.8837734354
2.584462485296818,484.45101415530553
13.245271564825828,5840601.388592379
-11.620807930129583,2267602.5070046913
13.320952529693301,6040913.297912469
-0.45154341645537244,-0.3084413978083647
10.227474158392699,1268514.7423141627
5.806495382375001,46297.62720639799
-12.32374980353017,3240212.671672417
12.193336225263629,3580124.787655873
-8.851181872910473,432035.6775380742
-8.589722078888972,359788.00873346825
13.626937481058526,6910186.137449063
-16.93900198471471,22305729.746273965
19.162451089413366,52237567.93997383
0.07051414190866012,0.07586358912997884
-2.5937835433366097,219.05624853656292
-4.907973373680878,11610.362596577868
7.54442706992354,212573.8631774054
-7.314730639851433,134752.66009577486
-1.568474970826351,8.481511618031416
4.478541018891846,10387.35415267697
19.449741695822233,57069828.54734579
-8.146651208715321,260369.58782469542
-2.053898489860728,49.81662037646702
-3.743057331189842,2169.5468613415733
-10.07677008990617,952436.1980874697
1.023535856707948,6.514103572629084
1.6083615113435386,43.1202400045209
11.5258269148081,2567132.2607837324
4.066665975737319,5996.626665711857
0.8640605301456041,3.7109842709737593
4.461614423086438,10165.07280075375
10.129797171996309,1198791.6684819749
11.123330641577649,2081230.9557571511
3.3876387880718255,2143.0071178703397
-18.25774516148293,35117576.70783818
13.322633277285377,6045426.05010378
-0.8833190720618447,-0.2462306529839292
16.80058431758087,23910988.95985119
-6.624955990843521,73457.89942196193
-13.799280550826403,6438051.464371564
14.323541617639592,9283957.991823997
19.353427231567096,55409981.43050329
3.788595797286689,4016.2011394956285
11.62672882535492,2702732.2849202324
11.582666349997535,2642801.471540443
-5.3727332553925145,20277.90848420074
10.153924044161023,1215709.1119137113
9.569341436299169,857484.6242298754
-8.285468757005766,288678.4817840263
-16.756603945233955,20890176.375147223
0.8144194557902331,3.107922314731966
1.4073578993937055,23.389682447281885
10.266085862721333,1296992.7684514094
17.61147973381987,31634618.119796377
0.871524355818952,3.810980417117901
16.740405445435613,23407006.239607338
-8.590779894998835,360058.559784853
-7.067122893630632,109138.08917797606
-0.14761738401950808,-0.12862811128584128
19.213269932219298,53066574.867228545
8.118774942707422,326607.9404843866
12.426869687669878,4005021.176796916
-2.2479118811379877,88.60774258031037
14.25484074671759,9023229.89654094
6.066148202356864,59662.92053166606
-10.100884518392284,966402.0617576648
1.6776098414516447,52.71379971601493
13.352232443885775,6125360.55013742
-7.1562320136549005,117841.45128782428
19.841725092816688,64259201.8831917
-0.5121032039963822,-0.33256116953699966
6.075463951062311,60196.57122138075
-16.460306551989028,18750529.98803415
7.431136008753203,194579.10307966836
-7.92228292767064,219520.301480255
-9.671197964099045,741563.2593245042
-6.068354658018599,42871.59621959013
10.242034866139889,1279192.1061020591
-14.763680610919515,9698505.590360971
-3.468863822170345,1351.6501592775269
15.915870924951172,17344597.091294188
6.194639128918954,67382.79352527531
10.847389062312285,1794548.3222969167
18.094292827785857,37148403.086402446
-2.5745988073933113,209.04794610961753
-9.565035158105989,693321.2018042976
0.6435800409725587,1.6773703608777457
11.80644436901975,2959040.3904149737
-5.841908863260837,33938.70222566875
14.657936976318439,10644488.625899417
-5.7451159300253885,30625.986049619532
15.186574508810168,13132312.17096169
-17.66058571941512,28715106.770964306
10.330502468067039,1345689.0892108104
-0.22161941538668373,-0.18139295677479822
-4.327442838104547,5333.771987627422
-9.709705860906466,759739.0611660739
4.294918292420768,8180.323828178943
-15.507793896831071,13066554.195237515
-13.255640516809976,5044500.965068796
2.336384211088248,282.6182581249779
-11.66776707004027,2323881.6791166873
-19.701950770682895,55661297.784632035
-0.8576439460380243,-0.2779509023979623
6.953678085537966,132042.2391786851
1.56808513465878,38.27655258048018
17.528443655218716,30758951.122526966
8.028763169413061,305956.72255787207
-1.1697000662516963,0.8416649670394727
-10.548283482434023,1258214.8259955647
-15.051620194506853,10903447.694833586
1.4965265042706548,30.843007296680298
4.415697653121548,9582.024872457103
2.980675947516911,1053.829081946028
-1.169061767374199,0.8369396418381263
-3.456039736093487,1320.830516790613
19.336710029434762,55126023.6459334
14.582226817707351,10322762.13415056
9.086213993415985,632316.8046814539
6.512990706421359,90171.7003188403
5.307880032761027,27552.732020849056
1.0623536938836153,7.454316136751954
0.42888029727500765,0.7462731019220665
-19.046747551928842,45363008.44924223
-14.898765972193297,10249168.47850315
-3.054744737925187,611.401001065126
-8.573584867622008,355681.6607671041
17.01917729128658,25818422.95609024
-0.23188896080453603,-0.18820925716107223
9.913803872888533,1055890.1259722717
15.183072661917038,13114366.902186804
6.925843781169348,128989.60312411764
-7.45369470127406,151200.11112101853
8.030715522935154,306392.79496897553
-16.349367123527955,17997946.73028262
5.680585977713747,40779.210155129396
-17.65919726080965,28701443.172967203
-11.852963250379581,2557320.3986788
-19.06459490974584,45620775.83740492
17.65115200445176,32060263.29909022
19.163297440869677,52251285.527459174
-4.757616750599185,9581.775197877043
9.01649628185599,604337.0938318124
5.052337395064434,20735.50924843327
14.80989742304044,11315502.882962681
19.499613152506,57945446.59240329
-6.8004356093504335,86225.13488144528
-1.7216520661468735,15.84089476027782
-12.288453097688246,3184241.2162986915
-11.230265456168613,1842018.783160933
-2.5201301042182536,182.68521598240736
13.631005368928477,6922408.668467104
-5.564118430996574,25152.636421200226
-12.091370311158137,2886312.8840267826
18.057947963736403,36707261.24923241
2.0892297108510647,157.59043580576585
11.934449035885294,3153694.0922743795
-14.749343250312181,9641537.365323292
-15.670015604425735,13917139.066220777
0.7742656185323469,2.6910063118230507
-16.189809876819837,16959816.282124445
10.222022979203238,1264536.55886292
-14.593674073287612,9040740.455168337
8.467656678741086,417981.6029413162
-0.16758634674197737,-0.1435291142925975
12.3744508571069,3906168.6245018626
-17.497496860036712,27146790.561498046
12.457168562987512,4063104.2813413492
-16.19340827874891,16982665.667762633
-6.227489327284292,50256.93958983653
5.735480461629411,43113.41088513643
-14.652769763455114,9265030.184107564
13.514483230420367,6579351.877766881
14.561023174341742,10234125.721085867
-16.89563355597096,21962120.741688993
-7.659625382032381,178628.78823946574
-2.2162424024078256,80.96390294396664
-6.734114243645664,81198.52108847912
8.982330367816434,591007.027237212
4.428586750512778,9742.790831465836
19.44624116958954,57008784.599440604
11.741395900744518,2864027.8342492008
19.605209884585605,59836459.81542007
15.267239841301247,13551385.536666391
-18.583950715957187,39090029.423054636
-13.246587991932234,5023625.492327266
-8.994186599751664,476414.5101820802
-13.28006212483993,5101179.090057262
14.554607811601407,10207433.285716437
-8.007077871727258,234278.69701338102
10.018308898605085,1123143.8722003356
18.93009964106305,48583364.474211425
-10.378392084416665,1139801.631975367
-15.590160170793702,13492841.861018341
-4.909723494110851,11635.929228820558
-7.378984336387546,142161.51737117235
13.638059357459412,6943646.068550078
7.976899397335707,294560.6012576371
0.10954678641319049,0.12302341708835438
-6.655224515737132,75539.83764983811
-11.131858119020448,1746007.4238248912
-13.184057435803552,4881384.755403934
15.631180022108204,15583426.970934412
-17.08285456655365,23477729.69037729
-6.039063378315035,41616.28254952197
6.92818043277871,129243.58220519315
1.8753441175741656,91.05159721585377
14.900673502430251,11732901.066635597
-12.543073841533978,3606703.945858865
-10.554345491589983,1262622.376953283
-15.894828715966142,15171801.287247654
5.120182144136791,22390.168184338294
-8.868421809520592,437195.6096848495
-4.416370056107443,6049.107912270669
-2.3287703634809596,110.88464163688796
-6.846994016291621,89906.70924829668
0.2100149674843408,0.2658239573759583
-15.576024324143045,13418868.942115998
-18.85793229083501,42709498.243632145
9.46753068916449,805192.4028182939
-4.173491202052681,4262.168446446445
14.42719839646815,9689214.586042196
-13.448909878427088,5507752.648015589
-19.146245578154403,46815669.98813879
-13.648565235322145,6023013.580399117
4.7208178074040035,14042.45485831705
-3.5276107222402366,1500.617709276633
2.966743277330359,1027.0100128725128
11.008776179559717,1957907.0647578354
-8.326821934552683,297591.11091075564
10.051710426024052,1145377.6603401536
-15.908327778870902,15250041.65197388
-18.325955171304848,35919092.84298341
2.2793012229543947,248.04525236680757
6.956772048051583,132385.249876307
-14.18749935253432,7618240.124103689
-9.347652870086538,602664.3913542988
-6.386280263585352,58654.80996534133
-12.304991513186572,3210365.669421345
6.915318165470023,127850.69226576845
3.861881319695698,4475.173813083982
-15.909237852218174,15255328.499890197
-1.5587385055230598,8.128312633295593
-5.362863542789524,20049.62988735167
-5.724846429378294,29967.61493287453
5.824954036229499,47156.679895442205
3.0673939533011634,1234.3603126703722
-3.1792791110746776,784.8351968896075
-8.57086869648934,354994.3487040839
17.628356233362112,31815107.320703845
-11.54324700491204,2177137.0271746106
-17.645266517612477,28564652.621989835
-12.106633806636786,2908523.2580889384
17.92884855330488,35175425.38011882
-1.5585020703571395,8.119882211783011
-2.1821344554711963,73.3518014886624
2.845400813258671,816.7598086063616
19.643174271123733,60528766.10124538
3.9701394009951905,5233.021765766527
18.651222684663367,44481184.852743655
4.973792899496495,18948.724017705914
-1.9032901441108336,30.507816493754426
3.1655566783326528,1469.4312956281144
-7.183370136733217,120604.17942290005
11.557210628612957,2608686.132816492
-9.467889645754104,651497.228662559
-2.0245077319796465,45.41794433782848
6.225334190158765,69345.32048669935
-3.956732495193471,3062.3029518798808
-1.3173272033438757,2.402296385915662
5.3097202387846,27607.8772773771
3.7798881005756293,3964.3898632613955
10.907392179261315,1853902.4904396425
1.5864176393772809,40.418397882507335
-1.581041794369483,8.955159559468639
12.287459163326716,3746608.3280106033
-5.195431275928319,16491.402969330167
-12.249028851763125,3122679.619168211
-7.738236701833863,190137.70295293245
-12.706077905592966,3900922.278262782
-13.782086211228384,6389530.410157871
5.394504714903839,30250.564349288896
13.223529371343616,5784089.277834973
19.652931406909346,60707768.29400906
15.440870903903772,14491359.359954331
-7.362554060631471,140235.44981152358
5.60663246976641,37802.1993572051
-0.10165939371059807,-0.09227832311938122
-1.0392929786233083,0.13258972967325544
-4.5751214869758385,7525.177040408109
-9.976145948058793,895961.2873790212
-0.22100462456457137,-0.18098119221159165
-4.121678457826455,3944.73523415616
1.7258498141083258,60.45334198821941
3.382309638402525,2124.24774915147
-5.8146892556847,32978.30114102384
-19.99768842810212,60909788.19770037
-14.185152955687869,7610600.711453375
10.83632148752709,1783775.4574726953
0.4445210338083996,0.7940740136382014
-15.127963569295098,11243039.07090697
6.102754204428731,61782.872182815685
-15.46795906437977,12864451.911761994
10.37321975345277,1378814.6876536226
1.7854620675018573,71.36947525680962
19.98524376074628,67073344.72328836
-4.077250257913892,3688.488801118554
-6.3710178963276896,57799.99691126599
-16.20878599351598,17080601.483879674
-16.28823660948897,17594128.724131808
-11.149971280735924,1763359.1022390146
6.829781945211092,118902.5797199998
10.74106924451906,1693268.00069056
-3.5184878327051834,1476.6252688865757
16.262751345267773,19711755.332034227
-8.286664206661554,288932.9695019896
4.448834168453892,9999.889285830346
9.876696030582721,1032832.7473707316
13.868656101903333,7668446.608941843
13.668864171197008,7037027.510443194
-1.6263279724196948,10.838737213456744
-17.537664667905144,27526265.59233829
18.589874527174352,43618673.846382745
16.67664923500456,22882754.336826917
8.126699470078833,328480.3874996374
-12.24116548412194,3110520.3073116587
3.1228453994180683,1362.907927433411
9.906604547077333,1051383.507862113
9.43764731012676,790358.6700161704
-13.869661707376014,6639875.397539028
15.00525809490071,12229624.823379168
-8.026266248126607,237730.64598434683
