-15.414344239920506,53014.42288577207
-7.92737158652387,3506.0046239112494
14.800541963714622,51461.55445319261
4.063021978410394,360.1630731709492
-14.149960449270154,37441.548097823485
-4.784899839887995,432.7520368218927
-12.244432309057792,20779.76366028473
15.923554271295643,68599.51380780198
-17.699733662689304,92895.31478031045
4.028327133565945,348.9542443556229
-3.296922449960867,89.88655182198866
-12.345327550515366,21486.473950663978
-14.749904629305037,44326.04237580281
2.1826810383788917,40.04189628970896
15.758058815890465,65838.10246274053
19.87341333802263,164251.4042360498
18.682934504007463,128726.37921109915
7.632535861186636,3904.2414829014874
8.812525030292193,6802.027470983255
2.080743251124609,34.163303090017834
-13.536909036231094,31268.895906075333
11.092182655646127,16636.856493955096
-2.6252679547755307,33.67343636751538
-6.722082525714935,1776.5278008851803
-2.6746619806609964,36.522206688782944
1.5228607336127524,12.751886344157336
-4.835724973916001,452.2912713113248
4.850793862573823,696.1915137010182
11.643069312297708,20102.35278967254
-16.92336840215698,77447.80560011347
-19.246719812827454,130444.50302105222
6.282192960657426,1851.2419272594839
2.596963464359085,72.34016674171528
16.109352015375066,71802.25273555766
-16.01640340281002,61937.06496955104
-11.186306928946257,14372.549324281837
12.573753158510648,27153.95289563736
11.266218846388814,17678.826757633058
15.697685523971046,64851.79770631087
-2.7835743489463063,43.4327195717114
-14.914465419257375,46370.0565421825
-1.9236210199248944,8.35103968386908
-11.003112144604508,13435.511427414043
-14.482157219303726,41145.74620989525
11.429807486747162,18702.206089388896
16.323405315768312,75629.70666652225
-15.017719383341017,47688.175335177846
4.875801731387224,709.7404059061158
17.8407922471634,107325.73584340731
7.874875797695804,4403.933606065355
1.917690394095601,26.171877484688206
3.525082733302579,214.1653553804312
0.5099973416363852,0.9703941552749098
-8.924212677568462,5702.759010504559
5.982516265639127,1536.8502231641526
-13.97057890651543,35548.560368268816
-10.242489680661668,10025.95418010396
16.745072935765805,83615.15843694717
11.622329377993328,19962.84016992081
13.801943423591808,39121.30580336876
17.565862275740884,100955.21520171437
10.350012555192034,12701.480369298042
-0.624544882001171,-0.32595231955622056
-4.449552798413766,319.235805148534
16.781636703235783,84336.20563350587
-12.446596330980647,22213.78477141643
6.799111358646179,2504.3559203641894
-3.347062789069838,95.86257803387556
-6.987243940520077,2084.252526821012
14.006446455135737,41444.78442737975
-16.296492979879226,66451.77056595463
16.100261746192288,71642.99680324078
-18.460651668164928,110172.70692273165
-12.705796043630642,24159.529334525407
9.344993059021537,8539.097758142556
-11.154740715525788,14207.695756679923
11.94527842968581,22219.446727813618
8.796837938610267,6755.257668941145
-1.94285842874935,8.746486512358793
-6.6516061833705855,1700.8190679226252
-2.319246303187942,19.51725719786002
-12.497025504419303,22582.780130605042
6.453521323242146,2051.4280067883246
13.608276130496158,37012.39512136981
0.612312378241441,1.3573807739855668
17.75248074977813,105247.49104796664
-16.598536902519193,71592.37287247361
6.224712204630691,1787.494205767216
5.74440576802845,1317.1786868638344
10.921301332047271,15659.315755566278
-17.331152479904336,85298.74323527684
-9.327994620271998,6837.039122265857
-7.535561421461189,2845.845192761321
19.232832876720742,144330.78173106283
4.893817782850146,719.6238014223205
-6.566588929975454,1612.743771164738
-6.451196191926085,1498.7335791886987
-11.638694355936341,16896.4487863848
7.61530377309078,3870.4121682481964
14.16021997262903,43258.95750384454
-0.4665677042323111,-0.30306032625550094
-18.939959645207058,122227.1250385695
-9.336207147150052,6861.736329879092
1.177947599376708,6.125306032688631
-0.14105760428887493,-0.12357111419043396
18.12462108264932,114214.09011314108
-12.845066208101477,25256.359198701495
-12.929374599614087,25938.23571965748
-4.449771158729771,319.3015108662029
1.620499693440543,15.397959485111251
-7.7164121751467185,3137.7390008667085
-3.9999109923222207,203.98086402266807
-1.3584175547823492,1.3853208005274613
6.2257578423445,1788.6388768585705
-12.647610373076699,23712.033626379525
7.994359032586349,4667.281345214918
-13.93658805041522,35198.114457633485
7.053736545822133,2883.348856343591
15.761452051130377,65893.86900922756
-4.067989184463073,219.01532523953404
19.731967261963213,159685.57124053195
-10.281227293622086,10181.91769463026
-19.02986892214221,124594.12529649737
-6.421060043456164,1469.9824651239858
15.044936902006015,54881.19814717636
-3.3196497333195865,92.55967645710575
8.466493564767667,5825.278424197733
2.1313434016812174,36.99130039718101
15.547280603316722,62442.88145771517
-16.49100317333084,69729.21652687628
-1.6120886693818122,3.551113743196117
1.9681294253320836,28.46953926430456
9.433460816554444,8857.161714333219
14.512580026780164,47640.36369049093
-9.885957941898841,8673.24610334701
-15.60689453110438,55755.3735394632
1.2173630968799216,6.699678842224554
-13.83778443684404,34194.157097359835
-13.408127595507189,30075.973085876736
-7.496484195722019,2785.5525557707742
-18.98987298824323,123536.96447578982
7.252879655827936,3208.5980516081004
-16.788195136979645,74969.16790603705
-7.2836602907529,2473.8410737579475
-7.016520467748828,2120.527242571004
12.602011570979357,27393.58397929847
-9.686869398788836,7980.266494462222
19.095227445081818,140299.73977630708
10.573807691092647,13805.037612683971
6.395206654335542,1981.5503661023465
-10.450651756572654,10885.547146399847
0.8584802634588371,2.7713104368519956
13.030720784265753,31227.375418439828
-17.41069778826347,86897.22553591231
9.05808879732199,7566.347856131702
-18.19723573807628,103940.41525881228
18.095589570160186,113494.6928078531
-11.35321856230985,15268.231165617382
-5.345336540926029,686.891771815301
-9.258770455703518,6631.506072095627
8.488669028011412,5884.502030560462
-16.752989112291324,74333.49128003269
8.158952366816425,5049.222395154437
-18.49148418709975,110920.09372675585
16.050978531580448,70784.19379832585
5.514868252260538,1128.654102365688
15.025409377652174,54601.867928577965
17.90787735994673,108924.91898423087
-16.364115337578173,67577.78314079775
-15.483330980574713,53984.54585113605
-3.7044833626850533,147.50749418305702
-4.549149575728514,350.27521368012003
12.82818149512132,29369.15569907227
-4.607873647775156,369.60698804014874
-1.6903922825181894,4.501746550359023
14.81465670009137,51654.58146409673
-9.0902900130743,6150.656015853472
1.179965777677804,6.153726921132487
5.128012103681179,857.7796723630329
16.67811217034511,82306.67767012418
-11.350021586523592,15250.692007211594
-16.064015769479575,62687.77323903045
-3.8874557731231754,180.85839628909483
-16.508681347167688,70032.98509670142
-9.188091829528734,6426.47530426433
-5.740323172756225,923.8486569870003
4.5740193422963,558.9072794199533
-16.390581688357727,68022.36178247567
12.655407922183961,27850.71394923166
-12.079197089935363,19660.2416983273
-2.385421864447565,22.11000120954577
-2.6019676466117687,32.388424447837245
13.951282655437176,40808.10638931215
-16.582210559500822,71307.12170631964
15.924683198701231,68618.64413460722
16.366403680815452,76416.65152475623
11.11086744800431,16746.456211548142
19.259686579216137,145127.46249426456
11.479812456430206,19023.720131328155
4.468862052430154,512.5159974031901
16.248044707143407,74265.16304862767
-6.005133550489209,1113.9426806522847
-17.28747904855532,84430.55222218933
-5.087435328258456,558.9994026039159
-10.522620428353573,11195.225442661409
18.652975028276202,127914.28561746031
0.8586618809828153,2.772665328658513
-5.488411913806255,766.6836250394279
-15.135175406355685,49221.5544778383
9.003001513117596,7389.543440355945
-19.307578708788817,132122.80929049643
8.51803887259484,5963.634505847319
19.9008856783992,165149.4380649299
-12.384836123124018,21768.063889530466
8.028419370979023,4744.4736116123795
-12.149606382363277,20131.60292072222
7.375713935298943,3422.5100149645364
-14.749768558615308,44324.3807366653
-10.410143487910686,10714.094966458608
3.864691423572527,299.6022537141253
-12.526140807993027,22797.903004849984
-16.900472593656566,77023.7085175524
-9.89365272194906,8700.90555674801
-19.817802499556723,146838.44624697109
-11.695727076670375,17236.748239486096
-10.66635125124995,11833.434320729131
8.8053646906512,6780.649420502795
0.9904440954813296,3.9053497532615085
13.547153457845766,36364.87909075662
-19.115426315837325,126878.32801590335
-13.29757311717605,29079.418569583097
11.570509968064158,19617.439962898115
-2.705268785584323,38.374894906725444
-16.31240076897693,66715.38295735209
9.31185631529359,8422.199757478707
12.881738279249376,29852.21784301941
-12.773045120551906,24684.591541745343
-1.4788529776783506,2.256888435823598
16.121923910711132,72022.9421583747
18.950445052515384,136150.2619063338
16.53142852302127,79494.06418723197
7.31851588386251,3321.609718334056
1.7245630738335258,18.673111259322443
-7.331643574098603,2541.708275210835
3.282136136818906,165.45607630383194
-8.869771104773076,5561.408657546191
-13.473224680165622,30674.62605210633
-16.054021581843042,62529.63102705864
-1.0607772775438775,0.13701722112889603
18.254723933196047,117480.130765473
17.280487731699388,94647.18427853794
0.989289405894894,3.894035096942927
3.303898697157429,169.4376901309981
0.63417418252223,1.4531475330295063
-10.760238627857657,12264.814435716076
8.403472670667188,5659.412994536896
9.195508260600867,8021.250083150073
8.513693199709088,5951.8756653260525
-3.0373176588875452,63.273952213703794
17.98745907905885,110845.10585521843
-18.847499911555424,119828.32795739842
15.670121216483494,64405.19133393677
-16.326078344384417,66942.66446259797
-6.78886281889184,1850.5746470393844
19.8219023873652,162577.46056006182
-14.1633561447484,37585.882451533245
14.616645812773037,48995.81216616633
4.5752416648000285,559.4644979179104
-16.010851935543855,61849.975667328865
13.38561638810934,34694.5069616488
17.037752209961482,89518.50809779463
14.83011001066113,51866.53673437382
7.341372405039792,3361.657621685269
16.247323774158325,74252.19910005489
18.77198615823368,131163.09706647016
-7.681859994842384,3080.3100124797243
12.99572137336795,30900.133933589746
-2.238348519968735,16.65941774401516
4.532708954720512,540.3202416803209
1.6273864252439125,15.599672828225795
3.520064031375135,213.06068615836742
-15.62343291689369,55995.65519028114
-9.476155805102744,7292.982185046384
-12.695130561363657,24077.03262073958
-15.202390323349801,50115.512187708344
6.830518232701159,2548.951422005352
-0.40646634875489696,-0.28110978950831733
-11.606842627419551,16708.606027392438
11.60589858967182,19852.83117474503
-7.0958202199558364,2221.165005510975
-9.997908202582257,9082.223103523458
-6.424790003615257,1473.5183500731891
8.863819805182239,6956.658395842178
-9.097497630006774,6170.673815204977
-12.211760361199634,20554.700336369555
0.9273575477761113,3.324455938183476
7.32145189229033,3326.733842350156
16.879025986299524,86279.51577322122
17.987527537895524,110846.76851720926
-16.74570825514585,74202.5350727933
-4.130015207403952,233.42335800538436
-18.002515593427905,99506.3386202202
-4.976616900125368,509.9258526682037
-17.210669273062827,82919.741306408
6.439425381149789,2034.3697998238213
-13.751213832602346,33332.29930175473
15.787138365455547,66317.16442247503
-9.527200037760291,7455.226243896288
6.6319885224445265,2276.840008663849
-12.772032648523268,24676.623523724724
9.628490934983805,9589.716071613067
12.7816901056893,28954.598806641752
-2.9309419495540894,54.276782337238295
-14.831660867191188,45332.89764713005
-15.751027544953411,57875.65861630439
-5.482490886010233,763.2498234317277
-14.252922269064769,38561.68496916624
14.123263214065489,42817.61868984993
-6.760052863718435,1818.351206837343
18.05165844192603,112412.55609237215
-9.170384970480502,6375.863816790251
9.624443661219907,9574.067064185567
3.6046750536853303,232.27213775523464
-9.34810683638287,6897.640529713957
3.226060540906772,155.5240058405372
-9.838631547919379,8504.576239691996
11.819488616380127,21318.882973315893
5.429059663889767,1063.6808746182803
-11.642591265041226,16919.538786220703
-16.704794887338764,73469.868107504
18.45641614550926,122681.20695004896
-2.6711566284315467,36.3143451873767
-3.61866053822191,133.56202982711267
-2.084928623361524,12.094742967550538
-1.7059360269722106,4.7090036574874485
11.110192812674967,16742.489584858766
-1.6166062688818883,3.6018874411309136
-18.713488131654277,116414.40246840527
-12.10457591933407,19829.177120706147
17.20562327419914,93042.49619023784
-6.490303607150798,1536.6707454601149
15.988122663938341,69700.111468602
3.107105427148994,135.95925557349796
9.968899689295526,10976.224646759718
10.809768526133276,15044.972699704182
0.66162198706213,1.5806059732640665
8.8750723245942,6990.929909855151
-10.64041296102809,11716.290949182998
0.34964265708781284,0.5295815147377859
-9.736759052486637,8149.868199723354
6.4482246798841025,2045.005701668237
17.781769999535364,105933.38109539056
4.151072996999204,389.83269654108994
-13.872968164834543,34549.166545258806
4.034287342928021,350.8607677561917
2.3071720506551863,48.246176069096876
19.02926911540731,138397.77458806045
16.93661597624107,87444.36253768169
6.613418636446426,2252.555781173009
1.732432784403688,18.94128897542952
6.443284214874261,2039.0289182405568
-1.3209454222399266,1.1637028072204627
7.522353525126427,3691.719618436478
-13.761168241988969,33430.56231376036
0.32082289467543745,0.4673657035033459
-15.968937457522836,61195.39921919607
-9.309614393132225,6782.006799062666
-11.217354762686252,14536.091912042453
8.641470577611003,6304.97609609462
-13.492772320360626,30856.125145270886
14.383088072592656,45993.262278883776
6.522351498359704,2136.2737836065603
9.35938408372882,8590.243383118994
-8.571141972299667,4832.247934398925
-13.634782780618234,32198.991587340344
-15.23639933482209,50572.444974413826
2.3109572024384377,48.51438888710347
-7.965900537699566,3576.618439411459
10.481350629993393,13340.744120634696
-10.604742515126278,11556.618911904912
-14.101313380199013,36920.88625093789
10.608497459911106,13982.332084222118
-16.506264215660735,69991.39242786996
-4.033541647713864,211.30765014186883
15.598373178297706,63253.52512921068
1.047374943174475,4.496729959533925
-18.132673624184598,102454.1471709335
-13.59147631692046,31784.92580471774
-8.273042839987017,4178.41316126193
14.46276288935804,47001.55299173773
11.226022052875216,17433.933462662102
-15.113011273892166,48929.41187585106
-14.530954818231478,41712.17775256669
-8.261210496773273,4153.913359987306
12.943691679874625,30418.426228381108
-12.597605730025627,23332.451489735493
-9.104802128682866,6191.010538680659
-3.019772446177072,61.71849923728497
12.564746859422577,27077.911252453192
12.436074418822415,26008.866814111596
-6.2889986448826996,1348.8446156612636
15.2815087896806,58351.11007142278
-10.23272489994579,9986.924277060692
18.401745093783617,121254.66665397298
-19.926523236227712,150126.65744505054
16.9498175889675,87713.03964827453
-12.27694694152257,21005.57417986279
-1.2344451927859694,0.730428203289283
11.96528374252047,22365.259751791302
2.592884944004137,71.94747111857906
-10.072300077284012,9361.883543151882
17.56717874509806,100985.0263531793
-3.196539289272799,78.76425526949282
15.2510561824012,57895.462128649255
11.273761616450596,17725.066241059085
3.7243505551872467,261.65354469943196
-12.413654948954008,21975.204638869043
6.878939013543189,2618.8724295075667
5.574191607005101,1175.289999632655
17.677081378474774,103497.13086271522
9.35054304975013,8558.795223168061
4.9359654310183885,743.1509161610873
-1.5799284912146625,3.203353890244057
-12.331303077680506,21387.17756210708
0.7784912150557588,2.223638147635823
4.919027544865834,733.6274207895973
-5.596869533989519,831.6588322534941
-7.006764460858509,2108.3869485751907
-9.274985584215866,6679.228568545059
-8.537340139126094,4754.489501821096
-13.242072876319252,28588.577089451475
1.3915747243460075,9.772767474041549
10.117332780327217,11625.748326594878
15.925829527413136,68638.07343236584
-9.049489354765313,6038.257242905343
-0.2953112088407224,-0.22625084925352562
11.49780155542799,19140.39227308156
11.463520126422875,18918.51421995577
-1.51405259186404,2.5624488463894792
7.805041486178425,4255.281152484332
16.703596708358646,82802.84654020565
0.7452142014987615,2.0228159839974618
2.63496863213161,76.07885071580753
9.346142638048253,8543.174928841418
15.592414816820572,63158.58425624386
0.39118608990364834,0.6274916344233312
10.617600803934145,14029.139817902604
-19.031881406655412,124647.49740787726
-8.860730945323478,5538.194175576753
-5.605601961783551,837.0642966883872
6.2487937101233655,1813.99673652471
-11.217908427007917,14539.020920203682
-0.4337495025787952,-0.2918197647282674
8.69330148591779,6452.602431797938
-5.193927927296894,609.4194001249728
-0.5987938024753987,-0.32637872461340917
-14.951479744956977,46839.38851280443
-9.23295655245477,6556.062177828859
10.520076529974407,13533.763944658238
-1.886265442062065,7.619749406426871
14.717207004652877,50332.91030088551
17.954829592974896,110054.75977138629
-16.68797116188908,73170.172961457
-7.896993588983069,3451.0715624800096
11.12775479456878,16845.978152422125
-12.992661364015632,26459.097832404423
14.2207436443896,43989.0956905492
-0.4640359348384102,-0.30226041323168784
18.5658004863771,125573.15164754893
16.97350790867094,88196.73374239297
-12.672697694807784,23904.20607977201
-6.216117874398655,1285.2914380768168
-11.562778335512256,16451.329722900624
6.372132967511984,1954.4019944567353
-5.103419369368073,566.359734116548
-8.442529792761118,4541.393682377357
10.971140901219634,15939.846429235002
-4.474302490812946,326.7479929184753
13.168789946795691,32543.744072511694
14.313829332845685,45130.052859409596
-0.3311479693634958,-0.24577724813788598
17.77354030842728,105740.32201180476
17.917825319818235,109163.57294982424
11.07932174029812,16561.731508876503
-13.389707099451517,29908.175395377806
6.603690251344414,2239.9118174361474
1.8077769763710592,21.66395430542555
-9.047265598189039,6032.175816792587
-8.661563711753839,5044.95075275461
-5.539564801032384,796.8341724593787
11.047987287631578,16379.762502994516
-10.520428326077965,11185.696437993136
-2.2694037466728147,17.717413200323005
15.838244974126312,67165.43649851816
-13.747591600785508,33296.59697948721
-15.796856815010646,58562.33894128707
7.388251863906994,3444.9319887125557
-5.344832315153493,686.6221042649947
8.109190095032709,4931.361439607818
12.556945934779279,27012.176056544173
-6.057205116260471,1154.531853108336
-15.699394778558368,57109.27820031148
12.425200296008803,25919.997062437873
9.824200299938703,10369.649082951168
16.36089854145959,76315.55649933194
14.247806788710648,44318.55186390155
1.9838845441799045,29.218356009865435
16.704522161217284,82820.9066841382
3.978189628262726,333.2250279594401
-13.968411012368813,35526.13153693183
-10.94805656386644,13163.084277694199
7.520998095848242,3689.1606442897537
0.623111823592847,1.4040670721012056
-18.790756249408037,118373.75425923025
-9.942406175137624,8877.695160506526
19.352489839641088,147906.1225815447
2.8483518820465505,99.89297665502522
-12.762922271442392,24605.01287178076
-4.714113334008875,406.6033569461742
-3.0497610336224383,64.39471378373722
1.4136654697950277,10.231058018187115
8.849983422572617,6914.690463383463
0.47647308686719825,0.8632128337209436
0.41252141641143325,0.6818548842180773
11.673064382176097,20305.41564077363
-8.36963318240834,4382.49088602476
-11.751946023938089,17577.200433404185
12.498442480730311,26523.00116549967
15.252399143719202,57915.49976096368
10.713313661050933,14528.431131323707
1.294323410216105,7.944481606504105
18.11637024115356,114009.2883063045
9.533597574518584,9227.824900040501
-18.89282971317983,120999.91828764084
-5.388667196799366,710.364386457852
19.52679152652223,153232.6267323347
-19.22208484185605,129769.71166740388
8.762799804802267,6654.6068114646205
2.364184048858803,52.408855425293
-17.800211453450032,95051.45018828506
5.336265105508961,996.6329395373623
-17.855292576354714,96249.23936181117
-13.224739510554526,28436.563491526787
-15.487495399371518,54043.53094056628
-15.539613720943311,54785.83496567245
-6.752150504986108,1809.5866652679317
-12.914520340762294,25817.10555977245
1.1274463876438823,5.4475038069679504
6.177674591863166,1736.5692327252457
-18.43436475373229,109538.49559615343
16.166956925957827,72817.63931545647
-14.315588433788836,39255.63370990948
-4.753548122217403,421.0196006660526
-2.590803271263603,31.785764690994043
16.949741898695493,87711.4974487788
-0.39834390316895707,-0.2776957332422762
-1.2072017840181246,0.6146642126733608
3.7217267469965236,260.980670242953
-5.618760515421046,845.2593593949913
-15.700051767204393,57118.98173143581
18.490094923331533,123566.23708574595
-11.753154280505797,17584.572370642887
-0.5210039340460959,-0.3173003574336194
15.375175849550907,59769.48591325428
16.454510962149307,78048.34624343226
14.770082156434654,51046.844168618656
8.82139863674146,6828.59089388543
-8.6050557027911,4911.219296417023
17.916577138706757,109133.60727966433
13.387654173192814,34715.21295054227
-14.43200901070341,40569.67021795968
3.6215238420713156,236.24945274140302
-0.1336469520053143,-0.11785354683787515
4.146450292461395,388.23059689687244
15.347052112660847,59340.928121056364
-15.5350805781468,54720.96896058598
8.371054742620998,5575.4871785525975
-10.020314044971643,9165.78388945072
11.117703839121319,16786.691681697397
-13.604490025528456,31908.931235506523
13.491691904739042,35784.72661394961
7.555506540140819,3754.7271630503406
-6.804551336781554,1868.301276795794
-1.7224702425042793,4.936547876181556
-17.774148592151185,94488.60353005014
-11.0715483273274,13780.022241677516
12.937086039494076,30357.674784976345
1.0472608384154043,4.495477047477005
12.29162651433137,24846.84476653218
15.82385963592047,66925.8488950652
-8.27230026874918,4176.872426570605
-15.26732848686246,50990.70530589762
11.895265384190331,21858.037816929
1.6194863682919873,15.36845245717489
7.145141483377429,3029.39302031716
-6.7373322709747985,1793.237249904897
-19.64504954085006,141725.107960466
10.773744909153955,14850.470286262918
3.8447501853907013,293.97094953589135
14.036931858548499,41799.816579204016
-0.6534647508245506,-0.3231457738199556
9.681877820254286,9797.942614215051
5.604467708702813,1199.6429457426166
6.152823234699383,1710.1090722231909
18.27398596423555,117969.56503513188
-6.946713572183402,2034.8053327117298
-13.635338256936507,32204.32880811389
-17.562856482289053,90017.38459171118
2.515650817252105,64.81434364697014
-3.9791743179101218,199.55920832241586
-1.8481561050451702,6.921689827564631
19.21419934821713,143779.90397518445
-15.154308044042528,49474.7900743635
-10.285072864415362,10197.499288730038
-3.183249962857392,77.37301968551161
0.9457949020837795,3.486543255116087
-1.8533172171032462,7.013467840083159
-0.6847426898534046,-0.3170857211568061
-0.5017772997500138,-0.31294116051899956
13.818349002280414,39304.00286348175
-15.40997719287474,52953.45492504901
2.113485174284051,35.97333889619937
14.205521108818274,43804.592066141915
17.02059655798459,89164.09990958485
-14.380427251750385,39983.46167797256
-11.03670406046611,13603.796705799727
15.374890292295277,59765.12287188277
-18.2225277967688,104527.0444287303
13.017667720853531,31105.02779055802
-15.021642229174944,47738.80152433759
2.0775805807498173,33.99226826449076
0.8007493764394411,2.366525971952971
19.11275954980959,140808.57530900903
9.792234927128177,10239.119228201107
3.13631736416464,140.57961653068145
-9.140975578222438,6292.4648544433685
-2.269134101975858,17.70802068431442
5.083548161157196,830.1302471787266
19.653863849568893,157205.59644252394
-7.35621226190168,2576.9943334152113
12.457345320543944,26183.36621500889
-4.644597613367708,382.09666269090815
-13.76992542584662,33517.18671757968
10.969442913872221,15930.227394121197
-7.985654866058409,3613.2344505414403
-14.12932914671266,37220.06635872982
-19.814498975309995,146739.38609551816
-14.206409115276255,38052.59278139453
12.678379991940936,28049.130929291092
-2.407598339449052,23.032973296315625
5.28914829194008,963.8342767638596
-14.122731836212225,37149.450603386285
-19.423947291170688,135376.9491173586
-0.9110496433747457,-0.14830081705267428
-15.524300782660996,54566.949295361366
-6.987160986054404,2084.150409856557
0.9936012344627301,3.9364204783460455
17.344033836275166,96025.48480691174
-3.881775400757679,179.74516979217708
16.792651349543817,84554.32890168596
12.121645935841244,23529.830082380864
-6.33830283522618,1393.1572082002021
10.987127134790633,16030.621783789893
3.671222542217766,248.28248913962537
-6.131025433545897,1213.964903656279
5.719441936475384,1295.6019295264266
-2.6828514822651215,37.011272958292615
-0.31086161148709834,-0.23492845171225718
-13.319499006479475,29275.062203560923
-10.02994817400916,9201.89043347185
13.877326999302689,39966.09122643584
-9.360516089963816,6935.232219226263
-17.55274456454524,89807.46211391113
-7.811350546786414,3299.6775030718077
-4.61670042936316,372.58053307822803
-3.660742582516562,140.27032232264537
15.864180873979336,67599.02403993912
14.99281133641999,54137.949963454455
9.433914965238355,8858.81710213161
7.330360151427367,3342.317526433164
-18.726252513355135,116736.38941124757
8.648008579855468,6323.456561153617
-6.548780356008482,1594.7372706712063
-2.0588212900363168,11.420065209771327
-3.9252433792727928,188.39611800536633
17.197555169974514,92870.78657879739
-5.559902594447816,809.0657301800545
-1.5448761186209978,2.8507606262675065
-5.129810340145271,578.671230656611
16.636601218597484,81503.26437155901
11.97900522761585,22465.686212246477
10.44232979654019,13148.3523637019
5.842270442353687,1404.3853764852954
-11.68300407800622,17160.391726634087
6.101523583555711,1656.4491501575217
19.34383547088072,147645.3249188868
-12.086086821012593,19705.9963071139
0.7832996651448738,2.253911960510232
17.884452371421993,108364.49408171572
3.273865952462817,163.9617828861092
1.7496999706158398,19.54024493434949
1.388574868012892,9.711806498260476
14.21550487084314,43925.533835935166
-15.376468109175585,52487.386253581295
18.866598402101616,133789.71295849295
-19.009332519303985,124050.46901778552
-12.0870600861394,19712.466182601922
3.584047094942079,227.47207240637658
7.745234419838006,4130.9989704500385
0.9078336303611643,3.159440258929978
0.7910983845067996,2.3037049218477463
10.845796012721387,15241.402733196774
-7.4511584990157065,2716.826131778316
-10.22409546241484,9952.527366095024
5.675979702021049,1258.6730148660831
-6.830883738126969,1898.3407777340587
19.7371388842066,159850.81242290844
-17.349435526294307,85664.17652710236
2.4309875709468685,57.63165760318974
17.666597353212822,103255.490242854
12.561027971246226,27046.558747325
19.32841624086626,147181.5246122918
-13.870149066395872,34520.61992673762
-10.770643214089134,12313.336003381593
6.184253525392798,1743.625357290765
-13.460687435056995,30558.640626152726
-13.888814832347713,34709.96206556046
8.6507850449442,6331.316878228205
-5.145055240982813,585.8739865329616
16.874313267405057,86184.71186717706
18.084880306361242,113230.17883797362
14.831207766993288,51881.61818069898
2.9043627983070124,106.99360371408375
17.356545245742467,96298.61898972346
-12.523810062956446,22780.625547196636
17.468735538589634,98773.95208442255
-1.416232097148562,1.7718116820336363
13.561621842102369,36517.37877723378
17.1913391964067,92738.65722131448
19.737491289120143,159862.07696145322
-12.457076036534382,22290.090658800586
-5.3369206989110385,682.401253986895
17.689363794550765,103780.76102864406
4.9205302147899665,734.4685702830186
11.395112493626364,18481.538975487132
-14.788975378168088,44805.09505471157
-6.280695212265638,1341.4872724419993
8.28857582914155,5366.175506646502
-2.5623201516360012,30.285878516602985
-6.786848163871223,1848.3074508335276
17.339029106840236,95916.39043616845
0.8310109266709844,2.572368491380579
9.80763372400855,10301.844852213322
-17.01633738975598,79187.88676961264
-3.38243662819529,100.25407662410676
19.976157975969514,167628.86511778046
7.629198309376363,3897.672053432356
-2.018256888310823,10.42628410462378
6.8012327904488785,2507.349580718897
4.400768935252714,484.0678763325186
-1.6755966082816123,4.31033463416966
15.730050014917019,65379.13982887503
-17.396758369036327,86615.49893095066
15.775816638890092,66130.33832146475
-11.026856656477717,13554.301264370535
-9.009021834293485,5928.306200964499
14.544831754965543,48057.39114980419
-4.50468708364777,336.15109467224477
10.120884141477518,11641.633802063054
-8.481529011122362,4628.160900562398
-11.652564698871908,16978.741316066407
-2.2084806045818013,15.686192170161402
18.567120950228208,125608.37199595028
-18.09760459449105,101653.54549316852
-14.13042868220555,37231.84526158925
-15.548650783402763,54915.3209360038
-4.653491085588225,385.16836291827303
-19.757540615999154,145039.29181821167
2.478978967648601,61.62363960006271
-18.924319198039022,121818.83636073225
18.520478495478933,124368.77610620703
-10.555248990403028,11337.782346592567
-6.692290660000118,1744.2218450232654
17.206190949494463,93054.58671548634
-19.909123332902745,149596.72855035332
-19.11895620469997,126973.23841062903
2.1129387091466825,35.94253410846663
-2.6050079676941706,32.55399991354066
8.849306049211147,6912.640778641449
19.191535598282123,143112.00542302706
-5.81278698707,973.232624999492
1.8260345384183623,22.367407739513517
-1.6663352666388533,4.1933836177351385
-17.28552691079825,84391.90080225539
18.264391305676575,117725.58087775286
-13.720200265257297,33027.54387735059
-16.901580620186273,77044.19218594504
6.864613503035216,2598.0376073007405
11.265933548734889,17677.07957519944
-9.772721162917847,8273.790191265423
-7.190291627536576,2345.690180739313
14.822832656769528,51766.640509197765
-8.57051427330401,4830.795322500704
6.386538638017029,1971.3185692392422
5.198938343545493,903.3144675288668
13.989752700198636,41251.33099579932
7.55112882294447,3746.3612995221283
15.484169756701633,61452.34478378949
-4.323368733353572,282.93064281772774
10.367905432703406,12787.18802909935
16.191353656581725,73250.9060729125
16.161220061617264,72716.03698618498
-2.873539721567056,49.83806693674972
-12.751550473714186,24515.845619657335
8.807010825036905,6785.5596771197415
-0.25388958675531015,-0.20164028593998123
7.165372464312767,3062.4552484164624
5.2168542492743875,915.0992310367416
-8.522349739343564,4720.307593120816
0.7530996780172714,2.0690556305959023
6.661707462222083,2316.1132359714834
-10.145348076169029,9642.732678369997
-13.110712148959509,27451.607475060347
6.78455043985938,2483.880754921689
15.870318794483197,67701.94229490237
-6.809181904209062,1873.5576912192325
-5.021746777443955,529.5026144772988
16.76132912029359,83935.16121398621
-18.950502757135528,122502.92812335378
19.735400010862506,159795.2384716672
10.822852912229113,15116.090584440093
2.785141377858448,92.31777318225795
-17.904411566400338,97326.89580302544
8.96187793800356,7259.593031083858
