17.73694409825118,104885.01210142957
-6.773518892650671,1833.3598313402322
-10.840918397169963,12644.84601039517
1.9925732763894928,29.637796702388293
-12.465568887923988,22352.073812151186
8.569986679227522,6105.554314834441
12.570665914094391,27127.868760098343
14.19735805643306,43705.89192888623
-3.1448810639786373,73.4592285702708
2.0562205695037683,32.854400515253545
3.65134725256636,243.41587865669857
-16.04271030261639,62351.00920580474
6.253292738774796,1818.9806724426585
-0.7374980567544327,-0.29889147077266676
19.117548723225397,140947.81226628757
18.858872159720164,133573.75065600043
-19.036971502251735,124782.56587857056
-13.527210246063476,31177.838848258754
-18.104943700488136,101820.70250205095
-14.820733392987467,45197.338457370635
-1.7587316837373344,5.461904507780577
-10.015100932758209,9146.29071307492
-16.514994162775118,70141.70001125043
-16.539416233652116,70563.4727065118
18.599126999285268,126464.32927108042
-1.190472069363146,0.5481095423247606
10.53576886227006,13612.572563943833
-10.021130736708077,9168.840534070729
-18.16988713521952,103308.86916520032
15.635304941275699,63844.38919785856
11.430422305089358,18706.13420544368
-13.378809577469791,29809.23797110655
11.820431754407114,21325.531445479213
14.415156851488682,46397.12269172015
13.115314370155502,32029.057468422412
4.7423495974235195,639.6817903714655
0.15736206038287648,0.1866348036574069
-7.995619417560459,3631.810855060495
10.512132518249366,13493.99910379212
15.153701451815031,56456.684171751855
18.894762710329857,134579.17441043098
3.2107140054447427,152.88661045975692
-14.438903916883241,40648.51419285715
-4.339874948329015,287.4941406645373
11.601915862094,19826.234300164448
-0.7763741507531243,-0.2782663581370322
2.6873928896788257,81.47648871120285
-3.376145494236468,99.46227073109114
-8.341470322131359,4322.23218342867
-12.148403363962865,20123.478704228102
-14.003658275730292,35892.11613410769
15.7657731964606,65964.9367081129
-0.019175125235548762,-0.0188143550293013
2.9521059239642646,113.34442418679092
19.022096041450773,138192.1054174166
14.942301673988318,53424.97329384586
0.7368697891280078,1.9747744022769296
2.7256263823881213,85.59407381771027
-8.712016050829945,5166.644106457556
5.18785464747279,896.0813186521577
-13.327578042759693,29347.399463673082
-2.083726802111272,12.063067539736867
-10.935409077676255,13101.091814220063
-8.433571246461899,4521.636011942235
10.457744603406553,13224.10420372628
-11.877368909779085,18354.910390869136
-12.649230599787051,23724.40965525679
-18.101881216812103,101750.92568462764
13.715719927016472,38171.55179895014
7.9565900382372945,4582.791750095096
-2.856344837664576,48.56276455717223
-19.12336548988482,127091.86850558138
19.15196463218117,141951.43610637015
-18.312844665654207,106642.16395793184
3.4107844396439617,190.0605972464739
8.686181614934618,6432.171106212934
-13.057231697957391,26998.57291048801
5.32452890721612,988.3857479903352
6.134429200771869,1690.7205561416608
-10.89640818126611,12911.30537021066
-4.441361251307674,316.77825102734846
8.398917081437407,5647.562218354106
11.921343573976149,22045.931326684058
11.900358394690308,21894.638167008605
-10.235088423284665,9996.360818882022
-15.846304638490253,59310.07405794415
5.790663321957361,1357.8740880186858
-18.010958504725302,99695.59906072383
-12.861851743115524,25391.033380734523
-17.901973537066368,97273.19365544908
7.848195652657015,4346.687901362115
11.598428001168436,19802.964149803454
1.6328383169728795,15.760823390978187
7.7607207707910035,4162.9150743089995
13.246242875348223,33300.18098109721
8.051523209488064,4797.378152673904
-7.92156186316069,3495.448390830428
-12.044028607649837,19427.929082430746
11.10836328204314,16731.736116040098
15.052971320044826,54996.43676839556
2.780459339787953,91.77466904272544
8.282387677522188,5350.713259130979
0.4901135557708898,0.905757133970873
-1.061769220749401,0.13952177522617748
16.17467930248778,72954.57407307155
-14.432625015740811,40576.70962845583
13.608527276505939,37015.07340918941
19.966832245220495,167320.17505506368
-17.4472669586814,87639.5848364379
-12.17503049590151,20303.873249881926
-13.817346011145592,33989.19107508363
11.793673843865555,21137.50998580967
16.544056727705197,79733.32644207601
-0.1454050419734827,-0.12688964955280888
-5.256823966042315,640.7581695186324
-11.711009442036055,17328.801406662482
3.2850186156859422,165.97931937350347
3.579987671768457,226.53638375367265
4.763397011784328,650.3684738839529
-9.701793608444738,8030.721458502391
-12.442707457320875,22185.518638893107
-1.159615902111316,0.4339895547359649
2.483170028128093,61.982062002647204
-5.837146476265694,990.2704445488931
6.482699405245338,2087.079609325703
17.68065337237085,103579.55663703106
16.205175477057836,73497.22747533482
-13.970066501693834,35543.25811705191
11.173610416912375,17118.458699753173
6.349162340690562,1927.6538360326392
4.944558563258713,748.0179918214551
5.930616971008959,1486.780680470067
-14.080385018174443,36698.57266213187
13.365377177413073,34489.358613561795
11.794093776295057,21140.451103827752
-2.7198286986661415,39.2803283109096
-13.84147044324366,34231.220561340706
-4.7683664494793465,426.5347419599373
-1.966887804525939,9.2589985049895
10.807261352032015,15031.374126665027
-4.905667142257318,480.25389116630737
16.37291390950147,76536.33340377334
9.404329831016138,8751.4627254185
11.716064896987337,20599.20493331402
6.866828260511781,2601.250544088047
-5.688684656761254,889.8231040628381
17.816739067503555,106756.66607196322
9.653951075064988,9688.60008436466
13.551247064520432,36407.97795200005
-5.261333686768065,643.0507539065494
8.78766085618237,6728.009185274634
-1.8869726818053252,7.633155598999696
-16.373027572069596,67727.24560923976
-13.82322517606581,34048.05535900848
16.158293621846546,72664.24947164975
-5.764787813593447,940.3056432139612
18.012031435289764,111443.0985339207
-7.1256084305014245,2259.880022984425
-5.580045715432753,821.3186581448231
-18.781540379399075,118138.76986584118
16.06917123414604,71100.3128796642
4.393461310360486,481.08735506799917
17.401559680820917,97286.14435611115
1.949764759904248,27.6155696100029
-3.5497910418858147,123.10586546574434
14.073890238487238,42233.2880161237
16.202402017156608,73447.75132857938
-16.475843197973234,69469.50706569417
-9.400679121861476,7057.9541697347495
4.58033757325979,561.792083176265
10.106581264685197,11577.755299272303
-15.436896576755412,53330.11276708078
-5.743600162164713,926.0403938810601
4.413733449396716,489.38994226355294
-15.585993609875825,55452.8173570475
-8.00174602780742,3643.2679187420335
-4.770264015491833,427.24488314949645
-2.2937161748768418,18.579399630172613
-14.007997580705673,35937.3674272604
1.5206688936054036,12.696899521245188
0.6799238537745893,1.6702646873360363
11.899231496746587,21886.535880645817
-17.93084719224523,97910.61899654918
-18.243433150955397,105013.79951557572
0.9500984493836881,3.5252710268839547
11.387319516850777,18432.24410904443
-10.188124972091575,9810.10594700008
19.211140741751805,143689.63090957986
-17.264182006698228,83970.14715871282
-4.94180506965888,495.20025145885444
13.05594697412301,31464.84607116991
14.772850521865294,51084.43149535756
-5.694299543685521,893.4765077111514
4.948900874819575,750.4865635353195
-3.271546259916999,86.97058881267425
-1.554001424992272,2.9399698939787218
-10.230139363922287,9976.608992131563
11.114658507075763,16768.75947539184
-11.585392854074822,16582.993903491333
-11.027638372071294,13558.225410525283
-13.960846084941698,35447.94866368111
0.035468962995128805,0.03677321464858304
14.957089761129197,53632.98276925909
17.504024873274226,99562.34410665714
3.4743371260012488,203.1936299781338
12.37542447538629,25516.10571979925
-6.659139017570581,1708.7933340200784
6.4306757562620795,2023.8352617817247
13.055472020005503,31460.362537652607
-19.4614822313886,136439.29038073198
-14.576222107778133,42242.842551281305
-15.525568936132315,54585.05152925303
3.05137392194192,127.46578046436001
-3.2910491155106136,89.20524183570355
-6.023650322319266,1128.2514099990644
-11.718833593585929,17376.072637371948
-11.035667920402412,13598.582439442276
8.67317606247017,6394.975627824195
-2.3768597298214758,21.761046175478043
-4.351669521051322,290.78868728176354
-13.835164846085792,34167.83494586252
3.496305917403056,207.88981381337152
10.065235059468918,11394.577384090097
-15.535504197865496,54727.028211358745
19.05860374144396,139241.25925992307
17.622239597837257,102237.79334820346
18.030223190111073,111887.36976288618
3.043547426355609,126.30617992379848
-16.526408569679568,70338.59235576182
-3.5948723883428535,129.87801997678554
14.428390111591156,46564.5499795243
1.1247871956611455,5.413548714798563
3.726436439639773,262.1894059416676
8.297492158044477,5388.513622531879
-6.092014049827924,1182.2776164194443
7.857455555938881,4366.492460777152
0.0315843578688515,0.03261443234043202
-7.059103334421257,2174.1326525706095
1.844494193121058,23.09659991879336
-9.3392476413892,6870.896851476737
9.899340679723927,10681.402843944605
7.338263938294869,3356.189926387378
-13.075015826262891,27148.595331064615
-12.369602618322286,21659.163969936893
12.465022288572989,26246.56080352409
-8.026769984139698,3690.345939720377
-19.458792738209375,136362.9630793929
-0.14369590629798523,-0.12558813856116316
17.98603433408254,110810.50727437215
-18.11036270719148,101944.25920618523
-11.098318782835479,13916.57374565887
4.599539639177106,570.6284719319403
-10.22113501480094,9940.747540615506
-9.390676147508739,7027.237926232569
-18.4723516392534,110455.8704619414
3.098059514144577,134.55220404264028
-17.91944204866431,97658.46163828367
11.106616513698832,16721.47394032035
-11.945590931294783,18788.624392159105
-12.74168411177666,24438.679262526126
-6.76530733087564,1824.196577649727
17.403878279064614,97337.21460173307
-17.878373788552512,96754.51341516733
7.696342463352103,4031.442485423587
2.1286896974127103,36.83864274101171
-8.608392637641415,4919.041682169916
11.397929480337382,18499.38229685584
-0.3878240654916887,-0.2731257922938122
15.440170562662857,60768.77799490439
-19.98702332970046,151980.20650231917
-1.603950520442126,3.4608572205093866
-1.1260881178985294,0.32203557033464403
3.487547494357951,206.0077972309796
-17.318719237937344,85050.90214683882
13.440756031406117,35258.059765170496
-17.567918758014862,90122.61513564283
-6.590935179576242,1637.6071139511077
-11.601606200137532,16677.875308130268
-11.118861250854328,14022.043989912867
-3.4262627476761587,105.90177897315047
9.649692337628593,9672.00658939541
-9.911625575270246,8765.76818956484
-3.249952057688745,84.54545378621411
16.48195590769894,78561.90911477235
-17.71650483877989,93252.62735104801
17.091826596466355,90642.51713424314
-13.522408580737109,31132.832135825003
5.139305968277164,864.9118666246185
-16.766635193862154,74579.40173082362
1.8872683941383137,24.85737992011523
-14.402594020458173,40234.59492876451
14.232466898971275,44131.58356197585
-3.747016285395528,154.8097947954974
2.4203230776492504,56.77219173598414
-8.199015160212237,4026.901427152874
16.16198186265364,72729.52268092158
-2.8610328184424745,48.90802081283841
3.277410203188186,164.60091252915475
-15.088128348777033,48602.985425781764
-17.440774730020962,87507.44564247906
-2.746309241925232,40.96765079971004
-11.454266052827675,15830.439140278893
-15.48575993896534,54018.943896872275
7.979016517902153,4632.820061573686
-7.264786919191067,2447.5230893100766
-8.36990224211057,4383.069603911847
16.081844885190826,71321.157290389
15.438257260010914,60739.183170050135
4.334014684197236,457.3532148081014
15.699975517447783,64889.00522413793
13.89089128367467,40119.540599516986
6.325401126132473,1900.275890611229
15.63312302009222,63809.36640960745
-7.608418702406038,2960.8678208169144
-2.333590745390829,20.059204276455123
5.359314368910603,1012.9808087727624
2.140337335156296,37.512323843710206
-14.305638553145963,39144.83051357184
15.547431707604346,62445.26734922278
18.828855862554875,132737.22225239457
4.566381123820406,555.434738850717
7.077672053208495,2921.0689666907174
-17.141612586715382,81578.82747940396
-7.913777685655798,3481.342011869171
2.6687821015132975,79.52785997878976
13.424905005989629,35095.35656701002
-3.0842437429376517,67.57805130237554
1.1549909685805773,5.809324875822341
17.72862765227113,104691.36997566017
0.4587329355317564,0.8099859932325814
-3.4964672051070096,115.44105730672172
-17.592180006833154,90628.22016954815
-17.114013956287828,81047.50472118473
3.270615802123178,163.3773471350624
-0.7485079787015216,-0.29371003676608837
10.24501250531776,12207.18532428963
14.648348699430407,49414.43180513104
19.622695306024205,156224.02929427446
-19.988129664717135,152014.26045637377
-3.8753215690286424,178.4866080739683
-2.6462113323425918,34.86038952124534
17.980336809373455,110672.22927037183
6.727565192696726,2404.957874217076
13.467216595990344,35530.92527431023
8.55109487356479,6053.6521696487125
-8.714497309192058,5172.685313466087
8.632209165696722,6278.867066072823
15.564686212415396,62718.1610247012
14.1066924431207,42620.83106490279
-6.140403701558089,1221.676613929955
2.9444715274404345,112.31007890238234
-14.551024849583944,41946.83608860815
2.299873039876733,47.73219590980554
-5.8691091133653295,1012.9647588892968
-3.4092973657004286,103.68799714939001
7.747442493761888,4135.538350205182
14.74458572545334,50701.642756498106
-17.42273307335317,87141.02061731344
-6.732926515424719,1788.3977064154255
16.003290817790713,69960.56987077853
-14.735544524704189,44150.94032639166
-11.244654100096131,14681.039804462616
11.79565589603465,21151.394557378677
-7.060036071634137,2175.3180985909185
-7.307786775637739,2507.7930138657794
-4.0822136489705905,222.25883769492964
-6.273845272752778,1335.4405312145088
0.46156093998138203,0.8183150952609253
0.04499925174862085,0.047119405213274235
15.834657231423343,67105.62255409177
-12.632917541420362,23600.024125463926
-12.7446706897386,24462.018491813753
-12.141085649262532,20074.113742991016
6.89741399709321,2645.9274223942775
8.657266865120562,6349.69581934355
-19.314467914297158,132313.80841492966
15.046102010849154,54897.898199709954
-2.930374415519587,54.231505667483184
9.829612850633076,10391.874211695873
-3.0419248529436693,63.68720493554305
-19.295763186841846,131795.71263355465
-17.906563223767385,97374.30854712852
2.3060658944016232,48.168010536253036
15.669567459728356,64396.242891604976
-2.922470631016232,53.60388118623292
-8.17106016929456,3970.773034142406
-7.135360822270895,2272.6643771964737
6.529709460076148,2145.49750385548
-14.517019355530621,41549.82498922061
0.8696535453128504,2.8556530419288766
-10.629578491571028,11667.618533972505
18.794185373632907,131775.88427503654
-10.197327375793886,9846.395336509819
2.8562060749244544,100.86634713300928
-12.664697009957933,23842.7932543356
-6.764335290697087,1823.1141622265252
2.480155326881153,61.72408176825528
-5.1819732322169365,603.5955105813345
5.810352015918877,1375.479599675909
10.237845059583591,12173.979197872712
10.27466088679805,12345.26666253859
-17.953827368351035,98420.17306576647
19.753815771028002,160384.53819108405
-18.713737309097663,116420.68169156405
-11.287634436430686,14911.441976052021
2.771114160654207,90.69795045653589
9.857060473405,10505.131390504812
4.060134146299479,359.2198541474728
-8.191701610977752,4012.1600300622677
15.143932860695045,56313.81300765366
10.397432196024965,12929.571190424338
1.0793751888477772,4.859296275200331
-5.218043132544139,621.2957629545571
-0.8816911545274486,-0.18540174441317536
15.226266138802544,57526.51613947199
13.201409546458848,32860.73082461539
-11.246034343399472,14688.397000740917
12.716660493332782,28382.126445447164
10.34755920071127,12689.762410553125
2.7766729438875792,91.33724427604606
13.374165211231166,34578.32358100809
-4.938478200092522,493.80987963875316
-4.179153749647476,245.3335039013714
11.404726915348679,18542.491776802213
17.29234768060077,94903.28993363227
-5.470497710869008,756.3299818634533
-10.42897495464112,10793.54551138291
15.856436562800049,67469.3380073476
-17.818504325155956,95447.99777555397
9.576622827573441,9390.613527123816
-5.921157381839679,1050.7534937821538
-14.259884948815511,38638.329812691874
-0.44471167180519444,-0.2957807800144685
-16.64090961931852,72336.69642490264
6.158483881730007,1716.1092990045192
13.048589417789643,31395.445059995596
17.2388307422778,93751.74397336441
-0.5052993289239218,-0.3137965997348324
-3.0451460965509582,63.97733644870622
-19.715205680421075,143785.28310291586
-15.509619055527729,54357.702999923014
16.501708394287753,78933.09311447488
3.2931482144975064,167.46182280646357
-12.66378701657839,23835.815700620213
8.713892840133074,6511.966263742971
-2.0833357337063276,12.052773427836307
-18.64104624586856,114599.62710312322
9.818479076838152,10346.195304707566
7.680326977932491,3999.226453531663
-18.64636328717067,114732.1002121757
10.75679630721238,14759.615594236913
-6.668639491549349,1718.89053859508
-6.526505224881678,1572.4275748190787
16.729138080135023,83302.37030332147
-14.924856538093021,46501.45531986523
-19.48804703563928,137194.91730386086
2.0092786892871395,30.457331888365065
15.617533011073085,63559.54497722179
2.622447102481644,74.83112070204169
-13.525499902409344,31161.80195286161
-15.106948939716727,48849.732102935195
-5.267139306637251,646.0111909223741
-10.788160331192369,12395.351978642015
-9.646939766373311,7846.444181544415
5.2843402519941485,960.5336845769145
19.306235580556603,146516.26308850737
-8.860629010780556,5537.9328304114015
-2.8597891372690256,48.816249650539795
13.854966799861359,39714.097875157044
-11.663676302371568,17044.882976617413
17.051818681600437,89809.88651355442
-3.0189279772605957,61.644361109875
3.945734823610792,323.33326526471717
-5.271848326865669,648.4199510864162
-14.036102678744582,36231.491351796416
-1.442674525327373,1.9678330785014717
3.8377018267424567,291.9998257811576
16.949853125815352,87713.76372335864
-4.953329844196791,500.0394477976349
-13.422478794630175,30207.19112253055
12.02580124566127,22810.73002089923
-18.315683897063835,106709.17182971971
19.564754221941158,154411.56142977942
-7.096642482922352,2222.226948633547
-6.539397067034365,1585.3106461266734
14.187595309319747,43588.069013202716
-6.784202480429595,1845.333294125549
6.848947347367375,2575.3959430329714
11.320531305134715,18013.80886620996
1.662747122959324,16.66823952300608
10.130018942688427,11682.569261478984
-12.250572009867419,20822.263019005655
1.9901550514448054,29.520593555744618
18.966941506869958,136618.34330196193
-4.914221912583333,483.76104416470514
-12.199948062437244,20473.782335256677
-2.7627446524001478,42.041646880575
6.139013047601512,1695.5366721522553
0.5234469346234079,1.0159405452056225
4.724917076313911,630.9313252622425
19.21291851820945,143742.09581453257
9.196232759129444,8023.701527880584
14.252976602504745,44381.69720595336
7.865224376592938,4383.160227391661
-17.935439124834133,98012.28024525961
13.871085700223105,39895.63311637012
17.342564290992925,95993.44163367113
12.561411844298938,27049.793770531134
-7.64621231591561,3021.8909915541567
-13.663619694170425,32476.94569873714
-7.663190191690617,3049.609415548675
4.990408221313281,774.3944715345341
18.187094981427933,115773.78393752416
8.079933774545545,4863.040692048167
-7.9071958377825915,3469.447861914817
-17.703122257694496,92967.42639379403
-6.689260711197278,1740.9610987877247
3.449363406038568,197.95334109284207
-15.091634428127282,48648.88071690156
-14.891789402097807,46084.27900378559
-1.9045897071649804,7.972525765187386
3.0780731326382877,131.48271503216108
-16.42577822806247,68616.98414094902
-7.239887243146374,2413.124014415624
-11.89094779179431,18440.631464032973
-8.813740306423,5418.69509301168
-8.310389923398418,4256.455266230126
-4.318590913287114,281.61991857174604
11.681944578471587,20365.82777908439
10.676811448582015,14336.467840402702
15.340123108026539,59235.69688976349
6.011211934376341,1565.0733318681246
3.875016273709562,302.54982909630974
-3.2777415912410426,87.67586154190757
-13.743674355775987,33258.01917830564
-16.752397925381,74322.85150917032
3.7790733218072994,275.9891560318434
14.799783180606774,51451.193019386206
-17.65666823336805,91982.50372374261
17.09022702075943,90609.11660825183
-17.605889837026318,90914.8727042614
-14.338498661511005,39511.659723519166
7.972529721687351,4618.307536365689
-9.898828045997167,8719.545841917727
9.339522738703291,8519.716389359708
-19.4935273498102,137351.19280073972
16.505068919772732,78996.37404576763
12.805934086547886,29170.22690929087
-7.5885706443548795,2929.1933101778104
-14.052431945597966,36403.20688734581
16.925090160910095,87210.29630472536
-8.195319960627568,4019.4482054294676
19.449058217466337,150839.69480201925
10.105675685087597,11573.719742901096
-0.25614283606307353,-0.20303443709372226
17.52174587767407,99960.0215818056
5.019672032210572,791.5922110444703
-16.15430762988855,64130.13787377928
-5.723694109674922,912.7866798977536
15.728360715396661,65351.53532171502
-7.303656165383154,2501.955550780505
-4.317927198642426,281.4381994868428
-18.48344155864025,110724.7731691113
18.299762617726827,118626.92262325344
-19.042747528692807,124935.96885520022
-5.634900758502411,855.39350735243
12.956864383485552,30539.846690655875
12.781306459104144,28951.19626510796
-0.10229259409218017,-0.09278969537179284
-8.560977028181984,4808.764670028413
8.291898032091982,5374.490486317279
11.55583317673139,19520.43290774349
-6.276672098080983,1337.9334077633982
2.184937855296649,40.180314224940915
11.385726155672025,18422.177389009343
-8.961810975935848,5801.940442788865
-2.600418858445046,32.304318103950294
16.14146395319556,72366.9615494243
-7.325698421533534,2533.2245188991074
14.619395191794425,49032.010467389235
-6.696405818797647,1748.65780508901
7.977413453543104,4629.230436863176
-19.364319313925662,133702.08824665507
-2.883151698518027,50.56174536305555
-13.506379416654735,30982.941356138806
-0.8223790185408539,-0.24486116441690942
2.1812857547667193,39.9565031636699
-16.792766741016152,75052.01052293644
8.539289213402142,6021.386796101833
16.1806640187906,73060.82910700035
-9.563839447747199,7573.343902950908
-6.094581550600481,1184.3437778008517
8.082726070261703,4869.530503684058
-9.080511215097381,6123.575222013457
9.444293678015654,8896.711247383892
-10.394836497131577,10649.838353734767
-5.72263392290421,912.0848124511681
2.42374633120232,57.046996570600214
-4.695658759576373,399.98569471956955
5.116261737971385,850.406349779398
-5.495152486339769,770.6068147281703
8.997676227148922,7372.617824974036
-14.655269834894673,43181.6390928975
16.180375376357368,73055.70177091044
6.491340198285137,2097.7263710496263
18.283343752856915,118207.89103485987
2.6156192549302126,74.15737938938912
-9.78065032290826,8301.302520012956
10.51454115732788,13506.04659751716
-11.09516284497646,13900.423273864053
1.639000736584645,15.944543693646029
11.074204817210394,16531.912753225824
-2.1112230601712483,12.802955475952519
-19.348703246548258,133266.03672025472
10.74203360107127,14680.81924830187
8.64226248242716,6307.212349671435
6.739102877107982,2420.782717816561
-1.7594815362324745,5.473158862676545
-16.424447174229556,68594.42617374344
14.082866292178508,42339.07206346145
-15.404043594717503,52870.70079531204
-19.240364906717637,130270.18062113231
5.4237195601079655,1059.7327996782265
5.248797354175071,936.397913989322
8.189226466072988,5121.953931834336
-0.26986392929950753,-0.21138694031770938
-19.03381555243815,124698.80809748323
-0.29177522650013543,-0.2242344899776184
13.275829427181534,33592.5902405028
5.792444163578736,1359.459487238161
-19.78173844207504,145759.7334867517
17.44887369394801,98332.2878751016
-15.37020098338914,52400.56131372513
2.895257442929463,105.81388276548513
5.36039712490026,1013.7536981584742
12.483387568057601,26398.2029905546
13.851011977302498,39669.652506243445
-12.610768624004184,23431.92476472426
3.215002414403358,153.62014936431282
0.41977537826203815,0.7010063864763854
12.460974525449934,26213.22653362225
11.026635018646388,16256.625969678791
-13.305558612259407,29150.558799678223
0.4768592185952727,0.8643975548751799
-4.3424715507879075,288.2170251623011
2.8450251128017783,99.48285779813054
15.435603441590786,60698.152007116834
8.228624813581398,5217.781434222608
10.851643970847938,15273.467850646426
6.118842472579878,1674.4210271787047
7.811446016586121,4268.754720416444
-5.639871945040426,858.5331193686668
1.2066532349564518,6.53953791968299
6.939208276106793,2707.906814198453
-18.84132712418614,119669.44746416816
-6.304136681491883,1362.3357605177605
-1.8834850837620678,7.567207593464245
0.6269584695527399,1.420987764907881
0.5467227872110278,1.0983918895610703
-12.168361210172339,20258.57646756919
4.531447583926802,539.760150056895
-6.71205598447138,1765.6054078129855
-8.234330474483805,4098.657006660801
-12.591563979980238,23286.89964971893
18.046708253775428,112291.10735598771
-13.699337776506235,32823.71773026926
1.5565958981264814,13.622088581938698
10.631008919347373,14098.296035419957
5.914823360726906,1471.7905529827403
6.9359945993097405,2703.102682479649
14.381861233594961,45977.864575850974
-15.393541750131966,52724.472574443964
0.7553674482049999,2.082506490507409
1.7655522750401254,20.103041191723655
6.334791291104921,1911.0601376457844
-12.74570682693656,24470.119506035924
4.773166673059567,655.3744772590513
-13.048609437566911,26926.0620201417
-8.648216216438414,5013.119092659287
8.043705152732823,4779.426535718392
0.5143381563889093,0.9849302244746869
-18.724506329281194,116692.30177831875
9.264853233185285,8258.45158726843
12.448891506274634,26113.909052110324
5.222336314342808,918.728282168118
15.915120449131557,68456.72441454027
-12.403799389521456,21904.20026965202
12.779740526055107,28937.311198952142
-0.2416793907090593,-0.19397509406315983
-19.59209442751891,140184.77785585518
-3.483355400923852,113.61244354176672
-10.502313179749319,11107.183235084767
-14.776985825094728,44657.67819094553
-4.08955228961505,223.946246270341
-9.84083046144303,8512.358110360348
12.81251444700149,29228.96060358746
-4.669201310427047,390.63974757953986
6.663904343730064,2319.0364765779495
9.607790254429954,9509.8774720649
-2.3413908365843064,20.358497196885228
-19.47012856574038,136684.8888490657
17.81045077816738,106608.26661359171
11.38683906415579,18429.208215133618
19.233545133186816,144351.870104083
12.94647807836511,30444.07981311967
-18.84332490416694,119720.85073048077
9.386949955257407,8688.854445105057
12.055506237696605,23031.80978376642
1.974266325025571,28.759425874991575
-5.68188900581128,885.4164384508624
-0.5611046508538706,-0.32380029203387517
15.36585508441889,59627.19691581333
-0.6635616136084543,-0.3215466450243317
-8.265050015983007,4161.8515357273955
-3.672757250124569,142.23108537442204
-11.283950170576,14891.586326704955
1.2850445767959506,7.78535144956515
0.057036220372410185,0.06048547992875828
12.813688704180905,29239.450884183098
-14.666548206071347,43316.84975747066
14.897417503842831,52797.33766451271
12.636877772928756,27691.43239063273
2.537537638918927,66.77806022716464
18.033010370183213,111955.55428560596
15.752584445850125,65748.20791103106
-11.188554760248355,14384.343048236451
9.962216219642883,10947.634900018731
5.012062587693478,787.0928672679414
5.192082549836179,898.8352501318999
-12.284423729115574,21057.758972099204
-10.377049707978099,10575.535686059335
14.737084424633188,50600.41544585978
0.08558464494506168,0.09358991262675206
17.073363074167517,90257.54440328632
4.816071873751969,677.70430234892
16.191067184501385,73245.80735846744
2.3964256604877257,54.882003380105914
2.719138792876123,84.88442691525279
-15.733179751825048,57609.87835702601
-7.0060093736533435,2107.449505288167
16.797753892858694,84655.5180088079
0.050005120927558266,0.05263692401828556
-14.07741496047166,36667.10450806452
-16.019757831011606,61989.73253164248
5.98503402330288,1539.3110646090936
12.692105474294586,28168.187435722786
-15.852041510489968,59397.2866958533
13.871849611998712,39904.251916355235
-3.9790099925250466,199.5244592053763
-4.109857382690318,228.66520516129535
-19.59626893535018,140305.74558666404
-18.80695028454063,118787.51568836473
-5.142160897212467,584.5013474462169
10.119464334585444,11635.280956771358
0.571573700905784,1.1917319217330224
0.9220938556908536,3.2793048623074688
7.51740518022627,3682.383873672886
16.04114578388719,70613.77819300759
6.520159408853765,2133.5316228770143
-17.859503910313414,96341.28227799077
16.483749327148466,78595.55645555069
-0.6840411772341071,-0.31725819703001557
-5.606296050613281,837.4950739091489
3.8393086612987837,292.44830521990747
-14.90669329260851,46271.95795183083
17.42658993124237,97838.53349984424
5.271761303005,951.9388611885435
-12.535250759707019,22865.52802980032
-3.1584213534260464,74.82307870507323
-7.309761085254776,2510.5867578179914
7.6133559938705915,3866.6022773909967
2.8808647444978597,103.96937869780025
10.851192963566618,15270.993118095676
12.717494955647751,28389.41817444179
-14.392048098343132,40114.970226417194
11.700794174593867,20494.509003778523
7.8201358503594705,4287.087245221913
-17.149753068544076,81736.04410978754
-12.329118440118387,21371.74089553087
-6.508109727871263,1554.1809135378755
-15.123980373818714,49073.83109856671
6.873688589252282,2611.2217532744735
-4.290725240849515,274.06595623546843
-0.602487602601343,-0.32643136414543367
8.896631304784108,7056.945668940281
7.060310072878863,2893.6714149891777
-6.620801894087318,1668.5000260522545
-9.226137407780758,6536.2405290725965
0.9930848651587851,3.9313251913959664
-4.043312297615733,213.47282247109447
-17.14994509040652,81739.755358292
-5.842206771048279,993.8376917814803
17.81185272677871,106641.33825628208
-6.501738825334741,1547.8987800801774
-5.007561464819087,523.2894598510975
-9.405045151806185,7071.392531154134
-5.625192429375669,849.2869660302124
6.627969107481544,2271.567116075894
-8.867158976905053,5554.693411120867
-5.180035951618871,602.6556883772749
17.84586137074121,107445.95508361448
-13.27457852964097,28875.29465086301
-9.816904915381773,8427.973215918737
18.733918002687567,130117.24314386699
-15.728921432355154,57546.60116810992
5.4290144673829985,1063.647413258457
-5.435831550606146,736.5929874879556
-0.8798591641088471,-0.18754032857646463
-2.3822400637638594,21.979847609636487
6.441468047367273,2036.8350962484876
1.7289705754653824,18.822938587574342
2.924849662466208,109.68461123064765
4.930043273424424,739.8105871641122
-5.907420503279241,1040.678970760393
-3.5052090913788945,116.67241806633544
-14.080213429704287,36696.75410828868
19.020220994399544,138138.38116315438
-15.693824261885357,57027.052981418085
-4.942907077115386,495.6614520400618
-16.439268218037668,68845.9192290113
11.752215562729997,20848.65361372993
4.126778880367915,381.46863324321026
-17.306039632214542,84798.70691445938
5.49474004136254,1113.1520391961985
9.164345455973269,7916.337673492012
6.489223547290241,2095.1145673523233
-11.495279377925813,16063.005580047982
13.419850119808679,35043.58927689424
12.60521937628625,27420.88610625624
8.043074219242005,4777.980007452634
0.26376414519201674,0.3565263401065304
19.013476301208428,137945.2603005802
-19.11740282605717,126931.46515932212
