6.049111841119,-1.8701267834715867
-11.322658852051251,-0.8178756244491161
19.061147662150944,-1.8701744769280746
-15.000938762386,-0.3009954329023502
-19.828081850730047,-1.24470022821817
14.441214690885403,-1.2794234237464228
6.375625779309718,-0.8098940555769111
14.057904744292415,-0.9769301002134789
2.3807298331047946,-0.5819589826591267
5.669224585340306,-0.4584725739141303
7.885100823461379,-0.9809962673592201
-9.225874811601829,-0.7161515464037079
6.75666424032292,-0.11440734952479059
17.718641441063177,-1.088357007984505
14.150995417765479,-0.9899725396878392
14.842756492447585,-1.25010072230164
-1.1837548535293898,-0.627960088548442
1.3459072257097944,-0.7834288844509516
-7.953449007207398,-1.040989922731993
-19.487234469081788,-0.7016715375906059
-7.774225912691918,-1.0542094368774009
-9.605528139183,-0.098138761313183
13.037084471229853,-0.7200095153329147
-17.508607410115783,-1.220967619559603
12.783297703663372,-0.9513070722615019
-4.238937657625929,-0.6482936467349905
2.0303626126028433,-0.6314325291273823
10.267304372003533,-0.3444920715045794
-10.163298902799912,-1.2742229693122178
-9.549318219240126,-0.9174491307882795
3.024702611729417,-1.270603859478033
-17.094273697490724,-0.9915506701446161
-8.782640392223504,-1.7898417920706264
-3.8898860178661288,-1.3996255975235044
5.7398983903901595,-0.144680531083208
5.976493613331776,-1.8743866892196053
-0.932135355167393,-0.5447997874122446
5.00422077206543,-1.0260064566469078
-1.6158824836311858,-1.0228049148229597
-4.028836904191561,-0.6842437514908872
4.155428026860033,-0.47142411971834497
9.351928436605327,-0.5165780371189836
-1.8721748622766796,-0.8944752888724052
-3.616176266034863,-1.4345049692927492
3.8723653530295365,-1.486944867845953
6.562963262793961,-1.7586934125113618
6.092942690216603,-1.5341559773098268
-7.8911131256422,-0.9802120655918672
-0.8123268220052466,-0.5783593098126096
-8.591595164685817,-0.3275241160978729
-14.543101085088924,-0.6645425761872342
10.100921949840963,-1.777906398623906
3.925458053413344,-1.2084333415084767
-9.925120917492869,-0.21075124578600268
18.149373064806234,-0.6553819790764115
-8.54698091072466,-0.5442849418426048
-6.9300961454104595,-1.6262156624456523
-18.481596274177537,-0.29033537142730037
7.6892718250606364,-0.9121602302391921
-2.8602495666430556,-1.909762814207871
-9.563418633010619,-0.6577989331563119
-10.298025939032257,-0.5552424812068396
-10.945418228806702,-1.0205190174208985
-16.000334753260205,-0.042842053290270576
-12.492219003237658,-1.851897682150334
8.502060042448264,-0.9828621481197594
12.750138981689496,-1.703063849237345
-9.431628441838974,-1.8365659959975804
-1.3617700499284595,-0.8007827937904473
-17.562769902179426,-0.8476588730749625
17.615480306341446,-0.7840059100756368
-4.340587003415894,-0.9967811088033292
-6.380316007638855,-0.8687348726984716
0.18817612023420338,-0.9652221119007757
17.223472789537908,-1.0537719392712415
5.821382962842669,-0.4447499770883697
-1.736825399218084,-1.0206096113855905
-4.334706145291868,-0.9779319212265618
3.6236463049699807,-1.4739846541391377
-11.059356822887437,-0.9865421440906628
-3.956138279253878,-1.0390463904394596
-15.00706589618682,-0.3641574757813304
12.218817800898307,-1.9376458187319212
-11.56855996345216,-0.48434631573021225
5.5357166513315015,-1.5114838619118336
-14.457219603263368,-1.3131893253521507
-9.779059742359454,-1.9212707100062505
-19.020881231974155,-1.481690213050547
-13.77216016086484,-0.6703885122688085
8.855535112506576,-1.1002611914335354
-8.51202220407317,-0.8797646195754583
-13.097863234918922,-0.1865013119882012
-17.129108493122796,-0.8590754893666046
10.788586206234623,-0.9683410469993357
12.47823407399401,-1.976756233123392
18.13450896205743,-0.36187204240898674
14.085550539211091,-1.0239344143876543
-19.509270724594465,-1.364134737433871
-7.049519965412113,-1.388630693853522
1.1011505483426802,-0.5761645962446497
-12.503724564631465,-1.6703849956606907
-8.242696619101482,-0.6505952266889696
-12.110265492053923,-0.24633654462530086
11.81772373853276,-0.2747921626542984
-18.690527736117506,-1.5729337393340548
-8.486679869139815,-1.1364750317502046
6.077424082177096,-1.6772419909618685
14.080967734163771,-1.0194352579477686
19.314716459153892,-0.36433380345176325
-14.26341176167464,-1.0866147449481636
8.668052332892739,-0.8109078323549989
9.68011186423563,-0.4998681552984996
8.17189966997541,-0.7743514241212864
-14.476885579664707,-1.2623607648687205
18.547119054254722,-1.9545767959817502
-10.416197546146822,-1.5440583823022784
1.0688257947594053,-0.5623287564132949
-5.931626336870481,-1.5505830560596254
14.076928291750548,-1.0142852534422466
4.845399537047889,-1.1321505633872377
4.997573985837072,-1.0439871060855401
-6.31177800830827,-0.157706802977982
-7.641277258587964,-0.7965245476112842
0.2238639730329126,-0.9511558979863056
16.123466081915858,-1.647351288290665
-0.20276144240712313,-0.959741355872055
-18.270331523857237,-0.40187793559320095
-10.9289102278561,-1.0040315829024413
0.4027869555438883,-0.8514000663433287
-8.53563035440664,-0.6440490296671861
15.625605044620123,-0.22890139977155943
-0.6310558578474357,-0.6868973546820278
15.661718336933895,-1.2424852837821663
1.6688460502203526,-1.0341683776182597
0.8277461347082209,-0.5718874040328908
-17.65176220930005,-1.1957389531822047
-10.251465987632354,-0.33037055220389444
10.086084431537312,-1.7350215993994287
-16.902234820562292,-1.0728289110544464
-15.659674378142574,-1.1799750825668878
14.317624441561499,-0.8723990603601366
1.9234299038189135,-0.8171324909347348
-7.757413040032407,-1.0451384085252131
-15.086069293199165,-1.8002234610384544
10.268173463928857,-0.3472919608221595
2.3746148576748602,-0.5674816500044862
-8.974890786518674,-0.18452895427299087
-12.40482699052119,-0.9424843929104814
8.806549574708576,-1.678813951120146
1.7403961841351219,-1.0189676992517436
16.046386456199528,-0.8832586575522756
18.06375411677817,-1.2923532640304463
12.394627771546638,-0.6982636912364546
-1.357196734193458,-0.7957679952463474
12.703229997751777,-1.9045633846711234
-7.886551002404133,-0.9807058598611256
-12.269682805694298,-1.2378281694467281
-7.2335885447947135,-0.4866481908320611
-5.287651074469807,-0.8314015059870956
-3.5249826348406046,-0.8697903566561347
2.2282109838777906,-0.408309536305822
-5.223575745408219,-0.5913843218625683
13.952385608314188,-1.0201113679717049
4.647731912162808,-1.0245490054620738
5.279372419287711,-0.7895812289754459
6.578777383843359,-1.6177292184922298
-4.420851698555586,-1.1839245001621252
-17.69827010764213,-1.326632438273771
3.3044378092977986,-0.016098310089480594
-17.982995205197906,-0.8739569594015022
4.633440754702981,-1.0393495299484632
-11.212529145287334,-0.9877147176425798
9.63190639623948,-0.025940558534776503
7.602192956943995,-0.7639952393952577
-17.04139675984341,-1.2309919105388776
13.35132779001141,-0.4862487243146194
-6.828072617028562,-0.5890162294017679
-17.94809165951491,-0.38405533749605203
-2.992620870720856,-1.4469867818054836
-10.043792197686958,-1.2768212883916203
8.91020412845976,-0.34490589959168494
-7.944202126659956,-1.024768731201551
-16.928152897564924,-0.7847172722799085
9.210468816462015,-0.9904886613820479
-13.948240940365855,-1.0419587252420814
-16.040792953379537,-0.7174857671599029
-13.312528139909361,-0.29360445654298595
16.955358324399214,-0.6823352444435602
7.7768672436041975,-1.0546918420439944
18.99045525104372,-0.4041546773185223
-0.2697092491858264,-0.9299485173990314
11.013707710476027,-0.9829696305101804
-6.881269737161961,-1.1867811551751961
9.880849522905343,-0.7850105936718
-19.749768528900535,-0.7043202087368456
-13.530751164831653,-0.5648108257697542
6.881637923061806,-1.1908101919800742
-14.053801206779202,-0.9667310939334224
-10.373155132924552,-1.4133971875387137
-9.190650857227594,-1.3380510109883024
5.273924652844293,-0.7635784322189791
16.798051408119747,-0.750934581578753
-1.3591184456792682,-0.7978743151318641
4.789057065685963,-1.0620298563572486
-8.931950894941295,-0.16678529317204682
-3.3269546384575257,-0.01975188492227442
-9.424502820162637,-1.7556585850555027
15.33077513149182,-1.514763050375118
-5.225335108946645,-0.595132969414288
1.1403464577981168,-0.5978832460144659
19.726115671110456,-1.2712701804077096
-15.592010560734163,-0.0713137665016067
13.713956735252928,-1.16856842002486
-6.249346871504589,-0.02370498323467274
3.268846222267598,-0.055433011427488355
-9.910534167581746,-0.34783977767924545
17.919233836512646,-0.6352751911873815
4.718079864389097,-1.001513151916283
10.460781801326043,-1.2566776078482647
15.032488656220991,-0.8304866696884572
-19.392754516380293,-1.67701177754227
-4.937201967977094,-1.153055740271777
9.968041069253175,-0.212106632914147
11.502291920240172,-0.8309342276416687
-12.808028558480418,-0.38738345631556637
-16.243077200383723,-0.9516593132020663
-11.984537608565585,-1.6461068243753814
3.5369975403858476,-0.9483304092718039
-3.7539842390160203,-1.817455720609861
0.22244887223572007,-0.9517554617533713
-2.878061861207865,-1.8778830705602547
-17.18027645273621,-0.9855195451999798
-4.332411925674538,-0.9704473935225661
5.325353847535009,-1.048875451749849
19.153689993043457,-0.383525117675233
16.60089361733168,-0.5204687641673448
-2.964425457510899,-1.5854443028582108
6.764317481258026,-0.13171281192662643
-6.902835033085296,-1.4081986947241592
16.57550431571805,-0.35980634678418255
-6.545924850954915,-1.8746742922776571
9.745574008240276,-1.6317402914543098
-18.90743918126088,-1.6044161164627795
4.73630624512748,-1.0102176614829872
5.172241844107226,-0.5567066570472332
-0.2292277929375217,-0.9488526371531111
16.77541955608187,-0.531719835499446
-18.263773257692648,-0.5597817373335463
-3.41608168602583,-0.24794251358616903
-0.5781533985991416,-0.7252489146648016
11.488868161171713,-0.9776576174975171
16.806096537111813,-0.8661325849839692
-11.350884659641611,-1.0129673204298826
-7.396867671527833,-1.4260434644640296
-4.814388544052255,-1.0944223471707148
9.05090939736155,-1.2190681655919113
19.137630187997708,-0.07181245595148655
10.469336763589062,-1.1716328254723707
11.917770190040343,-1.4896033798897308
-1.3784172855353596,-0.819074660498532
-15.876920054659616,-1.6713397038332805
-3.137318191591394,-0.5940816945244749
6.0892447596404295,-1.5703099266086977
18.850883868819402,-1.348389537803524
-18.504693266372016,-0.990658239850482
6.528041145597218,-1.9500901391000074
9.63598997567258,-0.037210952979007006
-7.087617447086201,-1.0216075579072605
14.770146490229244,-0.4183777002900132
6.800463328532121,-0.33143558992222877
-18.431474198926395,-0.621333146162099
-3.3346061056194323,-0.02610777989074131
-14.641474702210218,-1.3274126055289186
-19.216515432005387,-1.9246345776158815
-4.581244377497082,-1.110274293203553
-10.820134170017045,-0.8704519941914975
2.5346415871058667,-1.115613812523118
-16.486924225602127,-1.7098556943453758
-11.75827347535218,-0.9814050108385423
0.20607427861645178,-0.9584444045265661
2.7269359138745095,-1.8365271394452152
-19.100995948721557,-0.6021466235626458
16.665080030134845,-1.5491177564996834
-9.976009467068344,-0.2785101186212189
19.437756918750352,-0.38313174335831834
15.636219141081718,-0.47621233658565865
7.464102243566369,-1.2819652260297902
-10.08891353005582,-1.748561655975376
6.43867663644205,-1.5706853970571202
17.64915143770633,-1.1655070680126889
-6.820557093758147,-0.5121850512708493
-1.5013239516678851,-0.946162575683498
-12.867310544491435,-0.23058099124148823
-10.072716114268513,-1.6385090790550099
-8.84062260775412,-1.3118975120892364
-5.2346715442575675,-0.6178887974420124
-7.749563914072088,-1.0372509111347952
-9.94436378723005,-0.13408861375666914
1.8837041516963247,-0.8782160022148574
8.972299365523526,-0.168696689597294
1.1647104052299042,-0.6140146711996766
12.32078378726517,-0.18102909848067206
10.988615399747097,-1.0068178296332329
11.87818700258805,-0.7862880760727519
7.626223209580889,-0.774384551242405
-5.512134869455156,-1.6156828522578972
1.8325516803660662,-0.9443728615020688
-7.44640532662503,-1.3532103614303237
-1.0955819309569037,-0.5735153192776793
9.225661231123393,-0.7198635005388223
-12.199945129600195,-1.8645725605128987
-10.638445488444287,-1.0276536745389813
-10.124040639765411,-1.7065504434070076
10.87265446542397,-0.8873030956244694
14.658897926399646,-1.4737344264971717
17.176270553979805,-0.9711917341882927
-3.6101389221723714,-1.401475347256026
4.739321380059081,-1.0121962857449847
18.43782301667958,-0.43717347560546826
-12.727500358028049,-1.9679082698865367
9.155207407202237,-1.813767826273898
19.213718089165297,-1.9340069008056369
9.794281257906881,-1.9269352330942582
14.928050471064395,-1.1456968424506395
-16.296073831931977,-1.8280435876047454
3.5911216463550915,-1.2916659652704965
0.3565833435829191,-0.8811676105846021
-0.03057706935905813,-0.9990654800039651
4.004146842726307,-0.7921487830619972
14.963497428146411,-0.44593165243238553
-14.830141658642138,-1.0138077569106156
-9.382558148429583,-1.067690793967087
-17.84075034535119,-1.4459370921710206
-8.156916431346364,-0.8410703394197885
4.167695588520832,-0.4839846275708688
10.718655371875077,-1.2667175159019748
1.2544835387752293,-0.6889369396247402
0.6988134482199548,-0.6408076733693302
-5.881496494672405,-1.031730854917034
12.437533508094155,-1.6790307838258685
-13.201063085736449,-1.8019713855294848
5.803633895518573,-0.31883329269909766
1.3910794736623266,-0.8329801943805915
11.05969617236449,-0.9869411490849398
12.605835132928561,-0.033507445634766264
12.720265584320785,-1.988096280396304
-5.768894271692023,-0.16656881751410468
-1.3693800661350295,-0.8091404017950108
-3.7585037608579412,-1.8156216122494118
-2.4883444574179236,-0.9275766061928494
2.1686801936349624,-0.4371292099084342
1.7804896267598735,-0.9940577045884864
8.864929866786035,-0.960050050797528
-14.486045352488134,-1.2044759698887624
15.824494653506271,-0.2141583876738119
4.995201751445627,-1.0501519573607447
-2.2589638228991546,-0.41269688004519123
-1.5967985324577825,-1.0145044318599068
-11.796813013292846,-0.4222412231604008
1.7183484047571262,-1.0276025624228589
1.397164796204283,-0.8396452330856943
12.167235734623063,-1.3475508141842276
-11.661075189768564,-1.4806555942893869
-15.169987701755643,-0.38861937234159316
6.503166117983582,-1.9688448187485423
7.3502466531865025,-1.28009259056139
7.45276218192242,-1.3296808219056877
19.159641638681393,-0.564919784685016
-4.740489781337956,-1.0130019335627314
15.984762860093497,-0.16865682101718937
-5.383277617522385,-1.403034010547517
-1.2235133133163423,-0.6605824183957514
11.233426239723222,-0.8816701878843136
-16.841961000194956,-1.3335534269848426
-1.8394050133113247,-0.9364474507702841
-2.278324373544855,-0.4230037433378334
-19.566410903867215,-1.314178401782767
-14.340199396762227,-0.8001403620955807
-17.593996104060583,-0.6915645046869832
3.9158183185721285,-1.2614254862653196
1.9202765602016427,-0.8222342168677759
17.004616228370537,-1.0352153751933098
0.9313310382466078,-0.5448848539656426
-15.018496453891053,-0.5395623211753127
14.203924946029922,-1.042439447929622
-6.78225828876878,-0.20783716853069623
10.822115670548751,-0.8670595838773701
18.548075145693716,-1.9545575952658405
2.1451663411281885,-0.4600165877063499
-5.918310325766608,-1.4221372309014808
-3.523911949807829,-0.8628050795725876
-9.185981244636427,-1.414512091969125
-0.9139080969948665,-0.5472296841049858
-10.890294484941553,-0.9259458049518092
14.477853002889368,-1.2572060620624816
-15.054186796507114,-1.3336981324125363
7.181565273307857,-0.3982813929077864
1.250722625561103,-0.6853701051040179
0.9337010386166966,-0.5446401373607989
-2.1127073299430137,-0.5001144716613984
1.4236163806527316,-0.8683280136094532
-8.07742655421601,-1.1475447616120131
-18.946911214990397,-0.25630969424634364
-15.357600688322734,-0.779978476626173
-11.305033438394387,-0.7434860173291701
-10.104223167570328,-1.777905340542533
16.286375330485335,-1.8174126700399449
-15.724138877847484,-1.8058431964104948
-14.083048817821226,-1.0216570076812763
4.122156269648297,-0.46614515698281633
-12.498857600773935,-1.754937517446084
-17.127043132437628,-0.8609907276098033
8.09161320480387,-1.112700718077815
-19.008769708194436,-1.0495153311751386
0.11678960827973128,-0.9864535240063229
-8.823911033478758,-1.517637105145845
4.725479576588647,-1.0043531839628677
-17.013859202219432,-1.1126713635129308
-16.604132209993438,-0.5683628997843787
-3.847179110045449,-1.5996733209474465
-2.0596978491325686,-0.5812764429518831
-0.5042190567816398,-0.7797926484950659
7.177644095529434,-0.4053841375003474
-16.407216831066073,-0.3643144111378298
6.969865589529011,-1.76818799192789
-12.356050668999377,-0.06709683517749387
12.789456369226109,-0.7992090926832268
2.441797624714308,-0.7587768382777424
10.852317919897736,-0.8573304157450232
-4.027983951352411,-0.6876832846153738
-10.791155148486972,-0.9576628651697453
-1.3160512319155018,-0.7512681053385705
4.922160547909225,-1.1637722803010675
-0.5099775953113053,-0.7755664811368237
16.763859865772254,-0.5127590543162674
13.571525826498906,-0.5070091660035801
14.02428903841222,-0.8934811090296509
-7.372043833256342,-1.3742886035464938
10.516747013219824,-0.7225538811536338
19.957523895429013,-0.7194272628752828
-3.0009276953438544,-1.4030194956105055
-8.6219887106932,-0.3941301351286147
1.8914860244992404,-0.8668405126113361
-0.37940206223933615,-0.8667518832011194
-7.986906410964014,-1.1084807781379502
2.3602220984787863,-0.5358668739228216
9.796600020360138,-1.9205269721928375
5.938099308347873,-1.6087571446522824
-12.583147928493549,-0.04928082654320942
19.17307293959341,-1.0382800005152508
12.688796250492572,-1.7010607272062934
-8.07687845961992,-1.1486433595312933
-15.48743770219319,-1.8694851461561237
-9.139988153703428,-1.920417265903296
-19.90873779619509,-0.7579395729826851
-9.19928790695141,-1.1899164785717204
-11.161102955813673,-1.1463577186156966
13.764856455457291,-0.6987623672903767
-7.7513525226504765,-1.039253481212597
15.739605492829341,-1.4353224182440298
3.1659284572585236,-0.43690750736050765
4.163770236553045,-0.4793745106194299
-8.084731063132775,-1.1311255971283516
4.602035261426039,-1.0799491855752268
-16.91288478887795,-0.9427398161511822
-6.040453981799118,-1.9088814309258788
-3.0110085748632187,-1.3479804732080962
2.8664818987565646,-1.8997712973200533
12.90727301926217,-1.0877903878762738
4.732972334987693,-1.0082018452158474
16.538190601004096,-0.8704641214562335
18.247876308730582,-1.0196444985037545
13.73907710087876,-0.8978401829678053
-16.82286176303962,-1.1154544994772626
19.154190184685625,-0.39768536624284856
15.40677798242642,-0.06019869017305024
-13.845883823602993,-1.0204721581460328
17.34860410510636,-1.0404826669225082
12.844279930217375,-0.03921339932015466
13.696722264433873,-1.3327312665709705
15.986620226814495,-0.14185662604213078
-17.27380533810292,-1.0003314444862335
-15.585074848954438,-0.1692327005526496
-14.663243952759508,-1.493261791179306
12.749334999306761,-1.7171113768302422
-2.323912405423904,-0.4717414476648468
18.695203068560716,-1.7045688052522419
-10.355780075345603,-1.2478153717699108
1.0225252384847465,-0.5490446460644127
-1.6070583131343028,-1.019225574282458
-10.606053524232184,-0.7827789031878322
9.042246639715188,-1.0748926076831777
-8.021829380531592,-1.1668270083204637
-7.716744322867202,-0.9806227275427715
-1.9215607745840266,-0.8201611856584075
1.5201354311988347,-0.9626050482414994
4.095848832859094,-0.4933410526417722
-3.9723511864529826,-0.9517530456258183
-18.439341163760155,-0.3971875042010503
3.7318707679323673,-1.812481013217314
-9.087318879787286,-1.7379456888880216
11.092094302938289,-1.0472510413957092
-16.66954488248284,-1.565165739503169
-0.42621517082664795,-0.8355006621733487
-6.6835916253753425,-0.4151618109006866
-10.135506915482901,-1.613845862376687
-1.5223270549149674,-0.9644401179160643
1.6347975264202965,-1.0289101391114328
10.568469841821777,-0.591458233392202
19.46097477114209,-0.19264247263626855
5.330332649373961,-1.0797626265510005
-18.80470012059714,-0.018528524791817436
-15.83490814470586,-0.4538193211432453
-2.802345856287289,-1.943005249296518
10.212802699681603,-0.5852021132796448
7.458034477730891,-1.3083360708066194
8.227674590959122,-0.6390643281795831
15.32159426850329,-1.7069078098142056
-2.034505775588322,-0.6242121443690846
-0.4482149611198416,-0.820162906832315
-12.230448248216636,-1.8841792422850632
-9.690658267880625,-0.6792119393940744
3.573424914220805,-1.183096597108622
-18.708331835315114,-1.9498565501655545
10.864300799731481,-0.8723533420714743
18.680060172171295,-1.222659642992304
6.372540977407244,-0.771549341057124
0.3200357014088624,-0.9029476482004071
-13.213285786739654,-1.7764715390137198
15.84168901014813,-0.6431829102775523
-13.34584793463334,-0.4176820850388765
14.04508774149189,-0.9439265522965309
-14.559517785464733,-0.5913387221862358
-18.789335615636368,-0.0767829460074213
5.457571419750153,-1.676883877281231
-0.8530616116358338,-0.562534653360812
3.068675914581238,-1.0079847325674292
4.191808051618583,-0.5237410045897346
-0.6040579934880626,-0.7063049429251944
-18.83906206418584,-0.9104148179004694
18.13652678419585,-0.3920324446679162
7.960525211838714,-1.0545016958660975
15.383036185593653,-0.19329721746155393
2.950702905197158,-1.6460262529999152
0.5544072942390166,-0.742767736389771
-3.2471058194564684,-0.10537453843545508
-6.882306152639659,-1.1981052671161116
13.747554926352038,-0.817997615156173
-19.835738317178393,-1.3791720756444354
-16.334707068727337,-1.1709947814211858
-19.174871485298222,-1.1034138715389172
-12.96858461896293,-1.9147375423178965
-5.987648142674269,-1.9203393193625549
6.30249249145227,-0.10037555879340121
-15.371334722339425,-0.42242763657006777
10.183067467625612,-0.983807265395276
11.284097867915293,-0.7167828943328503
12.679969458713117,-1.528099277507883
-4.334461520640325,-0.9771372425263369
-0.8241533364729037,-0.5733446580913713
9.733311355180309,-1.4480416560884668
-0.7129543142839658,-0.6318469746731223
19.72391781043801,-1.3212744705075115
-11.152124432042134,-1.149969455428983
18.57486363653468,-1.5027896494406023
10.59091425820862,-0.6844276383455903
-13.565585058687986,-0.4747908007001911
19.4674439893398,-0.25555865238212183
15.909004310403347,-1.9606742828537547
-8.877656090892806,-0.7697681692386642
-17.418152955209063,-0.8646647436626415
-5.7764824658035465,-0.1883561100584038
13.2077223366272,-1.798358224163331
15.523218998164907,-1.789332184768007
-0.14499128180936083,-0.9791996456944102
-2.8918828109112873,-1.8461460705607444
5.072856695665262,-0.8005139294372425
12.945113348510034,-1.8157235336072834
-17.1087594549855,-0.9127947999561857
-15.070705063326152,-1.6449965508718267
-2.920498009393434,-1.7615035663328362
11.520355122711429,-0.650612364785466
-8.116864073795384,-1.023346802929343
10.70666429831206,-1.2847283392831241
10.582456577975478,-0.6405947463905289
-0.5496774876562185,-0.746264941467119
1.71118229012216,-1.029640476905028
-14.84653081475348,-1.3168324387425847
-13.534614518575587,-0.5314065237820813
5.963899787893613,-1.8043264072166263
-5.744870687532471,-0.14154741761207557
14.656350206745273,-1.458819727352149
17.48583466552595,-1.1751840919597605
2.93485405382296,-1.7098144467239822
3.6920035373216393,-1.745392571799354
16.567808176042767,-0.398219969289881
3.9770994114555513,-0.9267895965611422
10.231704264907364,-0.41231780747562263
-6.484226049788958,-1.9148496895553078
3.4041951629134104,-0.19914542636974364
-10.20829249795904,-0.6377872767927508
9.495264235247845,-1.8091522952100134
-11.85287916075064,-0.41681329670663925
10.674650722619656,-1.2371594630930594
-12.39331978387697,-0.6680927065127411
12.896638653525287,-0.8296018161523135
12.563464774384599,-0.31034650572160194
7.175530909634439,-0.41003960065090195
-15.450337603790171,-0.9534960722219584
-17.072579339082374,-1.1311251658348676
3.870252974374875,-1.497031838048195
-0.48462544156617327,-0.7940879095554937
-6.868422442373298,-1.0427747951153843
10.028470851245675,-1.0323145103163367
4.68204302248742,-1.0021107071261994
-2.68553278616098,-1.7190998934083486
1.2334874120515096,-0.6694533317010312
12.827405295043462,-0.10689738283762273
-13.720185921150483,-1.1010062744385654
-9.884285240017348,-0.7268216684006306
2.0081081101401352,-0.6706643962646452
5.683974404413327,-0.3574582246160908
11.816541507827814,-0.2787710391116701
-2.7703591096375213,-1.9169759203471672
12.23745259450142,-1.8167477711654938
-14.055563690973717,-0.971173326415618
12.922353994880808,-1.4351721170373386
-10.320452127760458,-0.8138587790597043
18.87207239266194,-1.9146222372874722
-16.600432582516063,-0.514060685544061
0.35566390160394334,-0.8817359158146697
-10.648212175944183,-1.0963928330318398
-9.79315893518538,-1.9293518521343358
-19.082118020568288,-1.2852578907102787
10.572442904860875,-0.6021484220900473
-5.725660622365204,-0.1689483332683126
-10.458767765059847,-1.2759301862383872
2.724073821369913,-1.829581907535964
-1.9460700158534827,-0.7794699473060336
-4.943067319537292,-1.1470873314509922
-16.506776576295415,-1.5217009642995447
-15.95022666893854,-1.057509505459174
-1.9479610163004857,-0.7762516636057385
7.083931045397314,-1.057995783494666
18.318854072817324,-0.5345936740565621
8.526373171046163,-0.7333434262624701
-13.14912448110558,-1.0932183794487185
19.359925365175265,-1.7133852821502027
16.462055197794903,-1.5340663600934517
11.352044900919203,-1.0221880423159333
-3.7736113503422857,-1.8025624930915751
-11.843665305432118,-0.3318288304609669
2.0849261337801828,-0.5407020068339131
-15.98816976597455,-0.12183035428585753
-13.790004008914982,-0.6613962942522035
-11.009425991510483,-0.9866006471884062
-7.1814083407020455,-0.39852723319587646
16.93219742298161,-0.7529610072813876
-15.009327085437953,-0.3932256283767286
14.41042419947803,-1.0836639472796956
4.961672345045468,-1.121416149570006
15.807554064359259,-0.012369129160221592
-4.368023112783522,-1.0769881830647878
-7.865694420172208,-0.9903870726305848
-14.431491633256197,-1.2312963931269374
-2.0532399519104416,-0.5920946409567571
8.990467073294223,-0.3167284626424809
-12.691496890590198,-1.7472817908347873
-15.873535747056327,-1.5903919721412103
-10.95559423980939,-1.024014343595274
-15.923923325776821,-1.7637148390893562
2.0041826899581103,-0.6776309153991958
17.436420341266455,-0.8981656125683484
5.955065468459232,-1.7446362497687846
-19.326924738054153,-0.7210163966362888
17.642164167944244,-1.0804424675248945
-10.550559599854017,-0.5791871982808523
19.796124781076124,-0.5756590944326567
-19.051719704372235,-1.973267584487948
-8.252066721058755,-0.6699953041914617
3.1144799558295304,-0.7283533028169383
-16.614529020860346,-0.7499981505374842
-12.957561521634148,-1.9100437663392433
13.111489433100218,-0.342910878785308
12.537311599840123,-0.895684947231823
-3.661708283514251,-1.6471778519850255
-15.835747902530057,-0.4760886351170993
3.411390279791501,-0.22807829888226205
17.958393148969293,-0.44563538142953907
5.990830796738614,-1.9305163252802373
2.5071210570338565,-1.0019898526339692
2.7729164327934868,-1.920149051379682
-18.173461151839106,-1.3091072911004122
-19.84461305233456,-1.48756720869149
0.10433655388394669,-0.9891732973994002
-8.809831630465483,-1.653143360334814
7.327640959225867,-1.1423287184024367
9.423421928615838,-1.7421587154012463
-15.621906564708912,-0.16150180882741072
6.685342446306926,-0.3991196696955922
-16.753268268775933,-0.5599022420892874
-4.327746154664043,-0.9550176079038615
17.16472280073947,-0.92827290245073
-6.026990896515002,-1.9487823850917503
-6.571636047320265,-1.684972660135914
-15.507097950615183,-1.970544969362626
-17.312467589057224,-1.032190752828158
15.51002264069362,-1.9548852185306926
-7.1415052669831525,-0.5613324697331035
-19.24570632978699,-1.2820662158513554
-2.9890724922181597,-1.4653575327671997
-14.276815668911475,-1.0511202595295877
7.9032947381223515,-0.9821847120326993
-12.420830659388589,-1.3290230565189969
15.290031862446483,-1.8823668571835426
14.313292229139861,-0.8916316325312397
-19.90755221235364,-0.7778225380799276
-5.080853526946347,-0.772866834536609
14.75551155627653,-0.526717076047728
-15.580930619799322,-0.2464776291366505
-7.685157484429851,-0.9011980868647341
3.915559516378231,-1.2628401693651359
-2.4724175927822287,-0.8670444284660297
9.75132488227521,-1.7056451796289536
19.94527886695638,-0.5791818814163869
19.34249433263615,-1.2456220819010335
1.6182603160007076,-1.0236913331574005
-17.69225229220862,-1.3656788725218458
19.22643628111536,-1.8075061327598598
-5.980173636504777,-1.8912810094431163
11.150550051390159,-1.1498636138728608
-14.990831626743471,-0.25015898998436115
-6.594192177684302,-1.4555285389535826
12.674935984025517,-1.4169241180376342
-17.4417679457939,-0.9194727235639906
1.4527970198442404,-0.8990149557093609
17.973181633525016,-0.6661737405114239
-15.56827057198435,-0.5529259287100664
1.5294304846214182,-0.9702643534804883
19.535172094186038,-1.7715188148796617
9.489550328502116,-1.8678897009121367
-11.62506219417747,-1.0315331753158792
-0.4758102454311839,-0.8004669408952549
2.7630448039483504,-1.9068942573738568
-1.4432469003033503,-0.88911824969145
17.66675983175103,-1.3366147287886876
-12.485166466765882,-1.9290584028216171
19.328742543947612,-0.7811167864191461
6.18015595674067,-0.5272984759325775
2.8288516467796576,-1.9410330597850536
14.62410189334301,-1.1094320879318464
14.9380474794864,-0.9339083508127217
-0.04785526925302008,-0.9977124970442091
17.835493777226723,-1.3805250485467075
