-5.327742067198642,-0.05867666230534463
11.570837045103453,-0.030404548834416345
18.246415211379727,-1.196253368862672
-11.907211193373698,-0.26434835141431834
4.85682995584693,-1.1600433837141315
-4.168651185246773,1.4550845688629064
-15.445438819969631,-0.3225406563732024
1.417228300239472,0.7078691171447964
-1.7994032292853923,0.017271790868528925
-3.494557517150973,0.9955436978413221
-3.37232820556169,1.2180126686415664
-3.970461851473143,0.039408120534258684
-16.61186403740799,1.772850202706817
13.957139980639077,1.9715373081427465
5.801017216337726,0.5196174156116118
-0.01828544740230953,-0.03623455417274696
3.2727352901072813,0.8574542296071669
-12.891664505685686,0.2733412830104146
14.934638055202853,-0.006883154914578582
15.170437621642662,0.7771899014040247
-6.876509776172664,-0.14149748654896527
-9.985570509000596,1.513737416336625
-5.248139944770195,0.5608475178040313
16.340605686057344,-0.016231291418009608
-15.313393400115372,-1.0474430800561456
-2.8719422968105945,-1.0540996324526277
-15.851048628178317,0.3557057150931832
-9.467659872320077,-0.9554316295508103
19.336786758120603,-0.05367687303443003
-11.485696301437557,1.7521768361629677
3.8515269433792163,-0.8148220434871977
1.1005939924568011,1.629199789135862
-16.67719538652035,0.18064655940205265
-0.7197735402911505,-0.8595491567358268
-11.927060449645479,-0.40218770802773485
-3.6505468759668247,0.23872913581572164
-14.561008080046909,-0.4690119984221825
12.260121585893316,-1.0133247081777557
-10.0143405951773,1.296293174661737
0.5998286474920143,1.3834763657319893
14.900311491525493,-0.2409308846361412
9.441296032449262,-0.9448842598160957
10.210469702808005,0.27195567536451537
7.530514608361315,1.9348052479819218
-4.8657121172916895,0.9481661423568952
11.270742009724664,-0.8921468056564801
-11.337504185908461,0.12144719393474468
12.536770540158926,0.03174853131244247
-17.67208660742526,0.2955064253994535
4.904107227793872,-1.6105032200089735
8.546485094442126,0.6772655474820422
2.6811634305616465,0.01385420262798126
12.24275343956154,-1.2621636341313063
1.4834404528391545,0.47995674142305644
16.996766247563592,-1.8742206580275687
6.018634662730609,-1.247245346104083
-3.4790166303889016,1.0485792312936364
-4.199215085482146,1.634113147759565
-6.197424700865861,0.7993241967818512
-5.898346591284964,-0.20384338150985315
2.3909693007666704,1.6500796370197164
1.0677001557854737,1.6800446436718233
-15.522703940307183,-0.8753212963751699
14.276725224860392,0.01872153737907234
6.440010679093323,-0.5540702867521154
-10.790180955006083,0.05578052973715908
-9.961548726258886,1.4765904823268863
4.469369019938597,-1.6056962267979662
5.932743546240111,-0.6287714773343732
9.698211863694027,-0.3509185631866305
19.74035168092263,1.6269427285748352
5.034791779364689,-1.8068070825909912
7.846888526432036,1.3007541499896085
-16.037161844706112,1.004364395852163
-5.461761792554363,0.04054569037808364
-13.550586935521558,-0.423420556354709
-2.6460126933948303,-1.4124848861149102
-7.088939010703186,-1.4512557221697162
10.17252350805996,-0.15268513440662046
-5.415684950715747,-0.1759656242599431
-1.5523731018390343,-0.24362829701073296
-4.265712854534666,1.88062732757778
11.043915992741905,-0.12399197262713146
13.75114598078099,1.9039348062032269
17.634641958040078,0.012270708432665978
0.2743237763433086,0.6133967741896875
-14.37636711824549,-1.5896978455404736
13.931901066314502,1.611411270958047
18.41429311202954,-1.0197089403263555
-3.0378640468705598,-0.19584252075746683
-0.8263160340204436,-0.8784658212858976
-12.291477123264102,0.8016610112098503
9.875988412938867,0.12609662803881527
17.767955050716616,-0.43933626239682205
12.349127567966015,0.7809746825481776
15.12268593543385,-0.38868370023412724
15.930107368496557,-0.6808052740786039
-10.27513479573106,1.621653067866923
-15.042228468517749,-1.2917043010742777
-14.267215250343668,-0.28074041243167636
-3.7612341968102783,-0.23894713874929163
-10.672274802741848,1.3807998378889634
-16.17158290813471,0.7467985957995759
16.150460238151425,0.0753266266063694
-17.615376203820446,0.448746402298537
18.910909743549688,-0.3805718955285587
-16.267138656431634,0.3644185465197807
-15.634504481576332,0.4347593099359724
-5.636191031361012,1.443026194497277
-1.3673155411053557,-0.49798228637758835
-17.92291677030082,1.7892075720536367
-17.605753039728157,0.7594593892628102
11.690383692012173,-1.4128520965212936
19.320735528875986,0.5413507578287843
1.1167382474374712,1.6003527193455729
-4.328327312202486,1.8912080126955928
1.5365931379777962,0.3133119846208259
-7.88208382821551,-1.7429697506390611
-18.487699104118644,0.6272174177221379
-12.712616561639386,-1.0925271407371062
-18.44963508958405,1.3866199610954546
2.747140764436253,-0.37947522273345496
13.050628916661545,1.3812214298154384
-5.751530472160859,1.3179032418031822
9.688368834165416,-0.14113663043929808
12.731230947794856,-0.7332303915756786
-0.7474109808605505,-0.8674104985462707
-2.01113505646914,-0.009771415605745015
11.081021864578183,-0.057797499402738706
-9.555595829588807,0.20278865035500207
-13.967794868526276,-1.868060823639947
-12.379550741416363,0.6633549068465991
12.832458598946673,1.2629491400389399
5.009168785803745,-1.923741699425581
-0.008653093126127942,-0.017231097041694034
-1.9304098453874374,0.03869959159265601
-11.357662748592467,-0.05027572739364805
-15.328277748310795,-0.6505042365309339
8.70991199497622,0.9034265704177414
-15.230085593977831,-0.4154388099680441
3.2693503120467895,0.8565824117114788
-5.7108767705783325,1.5217004689302835
14.105890622087735,0.48001615583839863
-3.071081764388733,0.006746768366527323
17.447811491984552,0.004567368897191559
4.707751309408703,-0.013924007797625926
16.022702883142998,0.2290948690074669
1.9105402410873253,0.2815921252272504
-15.678011725860813,-0.7373211340397905
19.57626056092836,1.2950510623514542
-6.592905940608729,-1.0397534900389869
-1.3012468696575432,-0.5818566927361468
18.092829316023284,-0.8180529669627372
3.4175200471703704,0.30124741192420684
14.13753863231031,1.3702115060542277
1.1663562363904525,1.4961584977371887
-0.5323806021795328,-0.7539738226435617
4.506199837109879,-1.294053364417763
-7.652186152827065,-0.3838898780372004
-12.93469292103775,-0.780143959978896
-11.608394992925458,0.23347845688220192
-9.152473811990621,-0.97430412253079
13.323617539452393,1.400611814765813
0.42826486010353904,0.9895330917667711
-19.159294096757712,0.41082261127563857
-7.272339770830399,0.16254818966833762
13.453454975186851,0.45134280749834393
5.783574658284149,0.5202465649873765
-9.757852135313758,-0.2660864332169712
-9.538647074859945,-0.11850789171194953
9.07615202973059,0.0019981135553551743
6.622756636117828,0.5495357076011301
19.916762181722078,1.8208722039945315
-9.075903093470572,-1.203982984729271
10.279515651479436,-0.4675166897563764
-2.965936937769932,-0.6118254817691672
-13.256294406562663,-1.413405997066588
11.289993646020275,-0.4567329706032752
6.248570957101556,0.9318124795824639
-6.009646817778847,-0.6959722703732429
-11.318218946483544,0.4300393898974345
9.306763993885244,1.1123325154973212
-8.57463626687165,0.10266206382726883
-4.953001578371708,1.6378137323667779
0.20960873929908885,0.45891398773402536
-14.771842811326836,-0.11054773106669602
-18.842311226546798,-0.03271192618215599
-7.297007741759529,0.07366746059820861
18.878743614162275,-0.9617691184322735
7.506383174499462,1.792468138702548
-1.5082950115892082,-0.30431473238950923
-11.554178266021333,1.39372275135057
10.09494820070038,-1.509776415842592
-15.144844466301478,0.025165443390877895
3.12938948150439,0.36082199266301657
5.468226077731959,-1.4535022392580248
15.887531212038418,-1.1324536390233748
-15.160269016827929,0.3442983458857112
6.4305705456415225,-0.4654097224247571
12.094095286453445,0.5035606276326046
-15.32478678944928,-0.751449360832736
-4.8209632884452915,0.5783025864465245
10.918557798441242,-1.9677444508333732
-8.102839781615758,-0.12529779972466804
4.285058947792876,-1.519742652016372
-19.15076217579948,0.6016143578159812
17.948437378714253,-0.06469325846183704
17.041365778991533,-1.3857017348062888
-13.696442211275706,-1.7994694457982745
8.231311870311448,1.4840028527154916
19.248289263865715,0.5745955168870304
15.805053962981958,0.8932490704851745
16.94326328992097,-0.28708063495431646
-10.268166200943876,1.542072454302358
-8.379073641348779,-1.7078555340097388
-1.292663951972255,-0.5922136869157206
-16.289973920708153,-0.2257638410484898
13.969823247318345,1.9640879987615256
15.961463883130833,0.27429926766725293
-10.175054682966639,-0.09592021533416606
17.39694498207254,-1.3748870102478778
-11.89066500820326,-0.012592277615091962
-7.923175968533883,-1.989888006352142
-11.37951096891156,-0.02693921933789256
-10.107890229764411,-0.1853160892940131
-5.561043314886049,0.8903516738991004
-17.054286350513333,0.516830013975861
-0.03557460384082134,-0.06986942159936062
-16.17049659653236,0.713176134641078
8.662733076970888,1.5893336343900333
-15.527594458039221,-0.7572293372247715
-11.939038680999632,-0.3876932200575489
-3.3157605026132053,1.1579324629317946
-2.8937337327288013,-0.9649275029563872
-13.774947308109011,-0.8900903911623809
3.8443829976339714,-0.8703254229714513
16.647810206825064,-1.8057582454391432
14.659959163002618,0.6305735774757029
2.7064236474007615,-0.14832852561267879
-2.8730589266725204,-1.049748047641894
-6.708848254228194,0.1522828700417972
6.509954879527136,-0.7562590456303167
0.7338324776235154,1.6255128915776522
13.384182093751484,-0.04322467212478931
-14.867268557809915,-1.66845414212847
8.797492187724778,-0.39303024670594144
15.238064263935883,1.133814909253838
14.509336855461939,0.012958237588419852
2.7556390926925367,-0.4218215771055079
4.376330591620196,-1.9435059267044799
19.0533726850867,-0.725930814255468
16.91182837110425,0.03744620347556049
-7.223536441122182,0.01917567083201044
-9.88925506463473,0.39150176202122033
-12.030714033202564,1.1996711872365537
-4.473516971498764,1.1399265098602906
-4.803065859479245,0.4452104463814067
3.433389682319735,0.1797805384950656
13.021074805193628,0.7887458472849002
-10.317989429731593,1.726950176028005
-6.113657677929618,0.016536353043444585
-16.938797078271513,0.7510427771393284
-4.97244962470095,1.7517172165170192
-13.64867862507574,-0.7337570699637441
17.70680015375349,-1.8897572951242674
10.9071021968097,-1.8716913933007318
17.807871113784437,0.07662085726570089
-2.9621072926025214,-0.6324906379806983
11.809779714211139,-0.22092005919934887
16.82913036968597,-1.9002529326530189
-11.291195089200308,0.9956482821224644
-6.917268674296579,-0.6829480218017483
16.93297351760294,-0.060781038481989125
2.5087439282547805,1.1742993237943011
0.11987702020497792,0.253434750697762
-16.336433346791814,-0.11876956988615772
-7.77543289463765,-0.333667945590305
-17.5920862140503,1.2264249495611201
-17.793279521166884,0.5218001889087766
-5.9560734667881565,-0.6258957999497554
-16.913057752305924,0.07222734216961446
-12.5783276367085,0.8893325497436733
6.222636393340494,0.759563568710166
-8.803709821652737,-0.9836674671447463
-19.894927525819362,-1.746079283921207
-4.977212186817965,1.776146793966257
-1.0427276334952573,-0.8192432547788712
10.076590898841484,-1.6027823405310373
13.543256217341963,1.6463940250372562
16.381275354115807,0.2922127500786127
16.53165860886699,-0.01569933383696276
12.19385443767652,-0.9792197233346837
8.012185167860824,1.0368265902721185
-1.7455048574740353,-0.020876824060446997
2.719909078604836,-0.22957901500760974
17.566659339028526,-1.49969987158675
6.692972703513735,1.3386677562962968
9.785508574381431,-1.3087857887336798
-4.951932229753563,1.6309398632199612
2.565389657201841,0.8194348304236951
-15.85933493842505,0.11108397205526621
-15.851897860764094,0.3310016789538677
18.4146316865952,-1.0090882223276931
-4.724519311254749,0.05000245418224858
5.385697854802203,-0.6164450951460928
-11.613949209182731,0.1348282817764046
-9.303608372351313,0.8389287075287221
13.791093191853605,1.157162816705793
-13.835752048419305,0.040826180237368837
-5.726342156414631,1.4640124327074733
-0.4783509127864569,-0.7072656356572387
-9.315502832121933,0.7713522461964445
4.623316041929023,-0.23453444094229248
17.383550073885438,-1.7595441831146046
-2.630488265596604,-1.400834490241136
-13.65481700367997,-0.8975215142532416
-18.360048411514104,-0.5199792905061273
15.845976579578291,-0.04329063017651012
-13.54359233474363,-0.5919262045560248
5.5303123289447385,-1.6836449277118914
19.74968504504494,1.7675897950057742
-16.368803102574738,0.8529390960283659
-3.4341843949165884,1.1633883415239596
-2.48764537805107,-1.1387826747503342
-17.24328283781452,0.5324777921845555
19.63978101048029,0.6153291553799213
5.743196161834291,0.3423405174930356
12.500139722024997,-0.8447440674118307
4.193412452509303,-0.6569067278554616
-17.952503994233425,1.1659222813684134
-11.92390540231072,-0.3935800407420962
2.3647307972926797,1.6957759067022442
-19.193444752295477,-0.7972368651567172
12.373226189974474,0.6676397829718339
-19.443247855812213,-0.11989368794106015
7.378383603754386,0.04063522003358078
19.740791271393007,1.6364763079480251
-18.121720820463196,1.341481145456076
10.691731064391856,-1.5664110719156326
-16.769807800565655,1.406865418392486
15.585611262661999,0.896779578850789
-17.452685495081166,0.03324740964474904
3.3068044768780567,0.8300738231198822
-9.98419173537338,1.5171894146107314
12.596367696477742,1.0288385379638625
-19.912381795579094,-1.2636596936380173
11.392769901058294,-0.7394872873918338
9.394852692104504,-0.23559369710294353
7.279233777767097,0.2944730858887985
-6.926745919375023,-0.8108137184391759
-18.355714752152714,-0.4827600030314822
-1.878269208693105,0.04379310171816997
11.110528069201916,-0.48431450903356954
8.488975282943368,-0.09922250028971913
7.829814395973358,1.0204759857095935
3.4452970798490945,0.083529405923492
2.8685934553409993,-0.7251972442396339
15.515399089069597,-0.7880481582099996
-0.2679482097628174,-0.4596499612525864
-1.795303013104352,0.01489079531697901
19.77006260135323,1.5934444961919003
15.905498110916135,-1.156139996576803
9.160626400707379,-0.6596903456634733
-11.681127050682235,-0.006829980396920177
10.274556246988173,-0.36368227238739326
17.22057412265933,-1.3789752830410849
0.340257518003547,0.7741195677608829
16.198220178545107,0.38187716831623225
-4.782166987494541,0.3067615037314698
-4.722119971861813,0.0438913327854723
2.431241881748303,1.53527954809968
7.672609695583379,0.44556272613978265
-14.411008359667274,-1.9610457055204082
16.42011994378238,-0.808368984526787
6.856155330359769,0.10181813871191525
9.913386756660074,0.511392567913238
2.0807263536948355,0.9994010445524127
19.857408560388393,0.3521550634518167
11.779676378343893,-0.9612311592708478
16.904371015767346,-0.053898100800869764
-6.280287630914643,0.9876238222571526
-0.9517359194374073,-0.860342540844213
14.236985549022123,0.836839493051821
14.76163645411389,0.9998287323909366
6.272306048499793,0.9872588534929189
11.462934929888448,-1.8895097712983104
13.15665108429355,-0.22682750213021396
8.185262485557704,0.7328269680360372
7.718929460137183,0.020379915699053286
-18.406861624505307,0.39162643551663034
15.761275102743319,0.22814442135591156
10.938044127141655,-1.9778604512056464
1.1541230207816895,1.52397203893653
14.02580831748319,0.7344073846817551
9.458627473362519,-1.0331984462187025
5.143677935901046,-0.7243099987451975
18.093631636769622,-0.7878388979564257
4.882945088511725,-1.422043725352017
-18.480761667494324,0.8627880339152603
-12.48392846542183,-0.8298917833886199
15.119776527949206,-0.4130646422451828
8.65802301790989,1.6271452097028192
13.737668919753766,1.9065845547788451
14.111740839379586,0.6330971165736988
-18.592780388389713,0.6184355666323723
6.927550065618043,-0.3975473366373421
-6.883059631824198,-0.22422152485261992
-2.668682291243769,-1.4220729202801545
-6.531821612607228,-1.246072048409037
3.1025259058433363,0.20017376459423433
10.751065701322823,-0.347099056512848
-4.19397211965296,1.605900983249037
-4.504105938135687,0.9035563089908759
-1.7410942534934826,-0.02461202455342404
-17.700379064758135,1.2015694843928375
13.040268105536626,1.2248531874865551
-9.624887594260564,1.170439088791535
-14.869807336113482,-1.6363141003666173
3.85573173904913,-0.7817816545948504
19.831012761920157,-0.1685047349407608
-5.456449172019946,0.007071942832633127
19.683862659898438,-0.21389369700287475
-14.498543816619467,-0.13350142355909622
-17.089987137853587,-0.013867344633836765
-7.598394549098483,-1.0954408098112847
17.03328040045485,-1.6219749078902592
-18.34364152355159,-0.2631543768009532
19.400599596576633,0.4667972066347241
-15.089427242695175,-1.435548792056011
2.965209171524336,-0.5479171390780083
-2.5327730052162813,-1.2466108544308567
14.086198377376284,0.09811469831251762
-10.527671346174067,0.6676824294492463
14.544752728743688,0.8181611026748771
-10.240306558341628,1.0950976472895513
-15.177968031519526,0.49445059980792627
12.390560227876868,0.3796818150702244
10.625233440188396,-1.772974953249737
10.86018721838471,-0.9894040012877323
17.243097962659817,-0.6023512988620042
16.317029409288338,-0.7519780469881193
-13.437950078235627,-1.3594426501955446
-5.692826338944323,1.5565883709888628
3.1469428765974854,0.4598154533450334
-1.1596919202034783,-0.7325433777908862
-19.94768036106096,-0.0648180935390612
10.576992796112194,-0.841385435908413
4.339921753306548,-1.8574391597217856
-16.77979406164051,1.6538337504919585
16.02241926450749,0.23723707905965075
19.012190379931404,-0.1742657451937593
-18.516096966570082,-0.35117764502103904
-11.550667228221334,1.4589054635347587
-8.421298914297859,-1.1719982356389624
-3.6996303058315974,-0.004081334459083208
-3.9793346491495,0.0908446498565969
-14.509341410953844,0.01191605118543071
7.5525270251077075,1.936807324305764
16.045190558808038,-0.5047532435274141
3.3224039447130984,0.7952766992355913
-14.820780272899036,-1.3654298732826073
-13.19139470652849,-1.1499856224857115
-15.68103399944539,-0.7960885116746772
-8.575688908020798,0.09439021133761949
10.550692117775789,-0.2940437653760092
10.778776978138964,-0.013811901468145149
-9.784342824499802,-0.5508399828787689
11.855523051005132,0.3466541274116124
-9.796160420767869,-0.6118456078934627
18.213809107692853,-1.5395193062475796
9.668219641370527,0.26437424425290923
16.64258104067011,-1.797081174407283
-13.71006677154302,-1.9049193711437178
-5.523289972372755,0.5401005276849039
-5.55185232566993,0.8058909524200981
-19.6838927773545,-0.944811618100871
10.223294177106766,0.2811656722325304
-11.309440549955262,0.6034846239699362
-0.3770769643425673,-0.600940305665685
-6.373925101561975,0.2092229178481848
18.522945777929266,-0.6536715926171155
13.776170625465944,1.5363240160658767
11.97704556646579,-1.5524259723047762
-7.57767852854419,-1.3716099090170448
-14.858622443956499,-1.7402468585099182
-8.543971299062246,0.227352497905147
-15.192178173611918,0.423502711512994
14.867634814826289,0.4543609206692903
-15.759101010875863,0.16318681372254887
-6.6216012455897975,-0.7894295889291011
-4.106761334137339,1.013317618954395
-0.6899482769423315,-0.8487891197612487
-16.968826024188438,1.6664011721251666
-0.7404161376054752,-0.865614082577755
9.948990883572314,0.35383567101017244
15.650486907890262,0.2206739340235258
-11.77114464899477,1.6162875043093408
16.523625376798833,-0.22498036766606677
0.5175650486665191,1.20190096305737
-19.363789691008648,-1.0503805199287952
6.289525279594244,0.963269892052815
-4.2887918248879675,1.9110971278525166
-3.4587226372254243,1.1078896379445813
7.5137629196863465,1.8507058268956977
-7.447831034999517,-1.7010210487407407
7.770930321004656,0.17922991395994103
-15.69783703236389,-0.9934628755936121
-0.051337753083696924,-0.09999814305495887
-19.03841954315101,-1.0234394132996318
6.571285523540347,-0.20614222384508035
-17.289653185482404,0.10833234216864596
11.466780160683246,-1.8909569735581617
-4.944582194996485,1.5821289517780575
5.2830542733021915,0.1371113776820133
2.5704203695339167,0.7854024369662053
10.164512671080598,-0.2990009404475529
8.648008486073625,1.6841255478277297
-2.6524112321740816,-1.416102907632337
12.3133722239252,0.2890628127376689
13.872173758898171,0.10485611962581887
0.7089262737320041,1.5871645620317438
-4.085900463537548,0.8523901906266724
1.1215555599172404,1.5912554910152696
6.155393146767398,-0.06552346946538451
7.871443094811475,1.6562356611156033
0.31599177619671437,0.7147201407230698
-18.77645629903066,0.7691938763217553
-10.120434967639348,-0.28990519192166186
-18.254815275272268,1.294298721878274
-17.630684891383027,0.07517072962115356
-10.398033259081787,0.5010800524540424
-3.985304449132027,0.12689517216540414
-18.42122243569287,0.8751491661030968
-14.425089260546136,-1.8592122377603957
18.338415819434353,-0.13310156907757748
11.896442272181218,-0.12729964557537127
10.512896237909093,0.11083825617171017
-10.868860357793002,1.4261509020080991
-19.75394180042207,-1.0273001169852425
13.224023183043919,0.22484074067280907
-7.923771055531418,-1.990903598072453
-17.830422421188587,-0.145794837119395
-13.89309917598618,-1.024660590315971
1.1252716591965068,1.5840854162792724
-16.19089862884731,1.2539292513471234
9.786571941616348,-1.3031224836203301
3.625094799440628,-1.3364763843732657
-4.851980644657296,0.8311320058777043
13.437183289758693,0.05897148964173571
-12.36390987673785,0.9649654310919208
-15.360652727218032,0.2864876593021608
18.719563163278906,-1.1296169653330248
16.209675824634864,0.11504782578714107
8.699994342260766,1.082665272846285
10.565373137539229,-0.5851881341190135
-5.97287239296743,-0.6844650617059438
9.23003309500723,0.36837706332899356
6.57014224750014,-0.22126501154074707
3.550687861361773,-0.8328429353698448
9.47627916376845,-1.001971560230893
6.394265951920644,-0.045516511771244966
0.0947030800449511,0.19804772876092755
13.811365652356535,0.5935631571619704
14.451110426064773,0.7205909853888144
-7.461523199935769,-1.8100964065827703
0.2788088581285919,0.62424766138911
-11.795865943890513,1.690222513540024
-12.387320711799452,0.4862713047125157
1.240123826358193,1.3014296071200975
8.769172180208287,-0.13803364917015626
5.511706354452286,-1.6690778303660148
12.341609300487349,0.7390926198784168
6.825449296805193,0.5109442494047319
-15.777739797851327,0.6996607083922046
-8.78301528590194,-1.2851312888063846
-16.143854951085736,-0.11237680451606735
13.946294984653669,1.873193303356624
-15.798323858365123,1.0566431226165476
-9.33208151886953,0.6136615856227079
14.677158692380765,0.16887682298311057
6.433958963905617,-0.4985137603949514
-19.06751160640563,-1.0947299844400835
8.687381172027987,1.289445071902686
-11.677646955318579,-0.05082458672717893
-9.077178735635737,-1.2136631060536698
-3.522337577652767,0.8859655789141504
10.581189461773938,-0.9360091102906745
6.272025142026454,0.9872028170889372
0.01400086098766451,0.02819681177460788
-4.291724667202118,1.9127679486911036
12.043558369268034,-0.4880950419225299
-0.6677368587209926,-0.8392591525926251
-0.6055096565030418,-0.8057838362422274
-4.3887484266411825,1.6897823091489677
-6.234183146645043,0.9863275007378401
4.769307797941874,-0.3103807845839325
7.369428155636079,-0.02948875519438776
-14.639569313469277,-1.859126993925719
-17.476468897808207,0.10044041027421058
8.941166939226939,1.2612096769829149
-0.07450448709504087,-0.14333451860795393
3.6800904874919595,-1.5113015364126952
-11.382240888814458,-0.00850742590778375
6.830572721237754,0.44032285953216954
-11.435901070503176,0.8680319757295847
-7.405913679538312,-1.213719528829774
4.955672752769502,-1.9163463439775361
-8.712083788302083,-1.5912002052822238
2.9224272873277997,-0.6753123152841682
-7.250942699966561,0.1505347549935292
-16.169322734449647,0.6764991901167537
17.283303522303186,-0.03511291719196252
18.871641993070114,-0.8951128253181299
1.3100881599382532,1.0811267273576015
4.561902133588333,-0.7508868106504603
13.769185016741503,1.6802834359075982
9.324539048684265,0.9992129710928948
-16.706369859539763,-0.1566956874615537
-15.549486688731836,-0.11544820765751246
13.60937870758407,0.07797356802056177
8.480119853669912,-0.15022089741605338
18.470247014231425,0.6254843950388227
-7.402090060033167,-1.1614908706295535
13.88509228085352,0.3519399328388274
-1.1264345109081866,-0.7609459720770895
-0.4213220518530001,-0.6503687241573994
-7.6607835362435495,-0.29150428001924156
14.463738275973562,0.37396500813639044
-10.95599116330931,1.7686744050819145
18.226811139349067,-1.5711430242960143
8.963503747052116,1.419325633094267
4.039644436458609,0.21596542240952266
-1.943160015576197,0.03442603008967593
6.34292861077131,0.5808748275398874
2.775678094130633,-0.5122392850736354
-9.032736239164993,-0.6785100647264046
3.971214234621307,0.040779148516401964
13.370067465745265,0.24787247649802768
-12.174489718175337,-0.4345169032174698
5.042482154310164,-1.7575726827983318
-3.8032596747353224,-0.3302893436056442
-7.088450166911336,-1.4553051236382268
19.89529157809909,1.7214001147693005
13.976032525900159,1.9121046111843567
-19.65230368770966,0.12521780163569596
-18.490859499368412,0.5133506448989156
19.99963812032651,0.07773163812040829
-6.852554065412333,0.13205125044989996
-13.432267064423709,-1.2315263775775374
-13.076695406379768,0.25860351840579954
0.6997630306303435,1.5721938901871406
4.1833495024556235,-0.560724038893814
-15.882261943817557,-0.5042113277415585
-17.10187658059603,0.09876757511902268
-2.823751873118063,-1.2183579553987482
11.446545963999121,-1.7904549213605585
18.69555682892414,-0.7610118923742603
-12.244331991068256,-0.2068193362318279
-14.446807378955292,-1.4452464692593183
-18.06354807875462,1.0524460342296698
17.354561420635164,-1.9411135593923947
7.773021823899651,0.19982328961832418
-9.46818528021308,-0.9543132026290957
-0.5566623639722899,-0.7726472918183835
-3.141690535888877,0.4308658563622768
-0.296111197918453,-0.4987263722965958
4.0081717519013935,0.17836708597847706
7.579856750949876,1.7698432949118013
-7.106503757464102,-1.286776130027056
-3.299299988772333,1.1213829960239825
8.267012493124184,1.8523284696068183
19.016121525914905,-0.31036847678982094
19.73157365854518,1.38476661004042
-7.165619991781664,-0.5753900980230557
-19.240221893468185,-1.1718158163609842
-1.527481483718013,-0.27773380973160855
-13.303823078963987,-0.3530317459548733
10.784998352775943,0.0132160626173079
-15.463971929749679,-0.8204764375155738
-18.981575440942244,0.7662605496578532
15.13210531733555,-0.2579673755073715
16.475776810410792,-1.5855560653751164
7.75581643952734,0.06079909719942056
9.15269989858595,-0.700761909441693
11.610295359088845,0.13065400446411912
-16.6862774701401,-0.008323025112471627
11.193710747702283,-1.9666209858146178
-8.549865274081903,0.22162735589499027
6.547852037331282,-0.4852302088122144
10.780425777191173,-0.004779956073288627
-1.2636541156413763,-0.6261633837204521
-3.0421886793749024,-0.16964408480327003
-7.971812510068862,-1.8183390475671515
19.2851421604733,1.4192372914781355
-7.1629618135814965,-0.6085511771867056
-9.868065063780293,-0.009608860716846135
4.869369198994011,-1.2887521413575356
-16.859400041194426,0.5755351852936766
-4.081127941232738,0.8153905597574742
10.219555113622846,0.28624950290455375
-0.3092114310311658,-0.516286741956081
16.17283780012103,0.507782304904483
8.38115725562027,0.7791964011002104
18.178241551726323,-0.5320603610948827
-2.9191078039682665,-0.8503040073021446
10.763926598768624,-0.15276020342697672
-5.5576454616665885,0.8593033448027146
6.4884081516714645,-0.7905129530495274
-6.205548776491877,0.8529661491015126
-7.756664989535436,-0.15494029614848015
3.1612288042820857,0.535250956778643
-19.456778104708906,0.25309337675428856
-13.742873045949375,-1.6444466054259919
-14.663864195453433,-1.5063009344411706
10.761767001097585,-0.18102837876710487
-14.486459248704232,-0.3813462615467028
15.002515734250878,1.61632887908857
-18.75160271097527,-0.0395872324666046
-14.751980374812167,0.15534883882103878
4.751603822621277,-0.18873943347109245
12.541553311539687,0.16022221660950844
-6.008796776475984,-0.6975291245370794
-19.22192860627502,-1.3634628587763822
-10.565753969255805,1.421836310058072
12.797683036919253,0.8337930226856634
9.385036573489863,-0.03477576400711329
0.552692848244849,1.2816233057966457
-16.470597849148202,0.3564077585604713
-13.252693363941827,-1.4651010070693218
-0.24167666423513978,-0.42157574862616765
-8.773655891818892,-1.3965986497755805
-16.052200272450143,0.6154685573551636
18.801303602784948,0.9516992247115823
-4.672855951792849,0.0059429274899167606
-13.93080719014507,-1.8539597840206694
8.6578140365039,1.628662931498829
12.473736945763214,-1.0924741840191385
-9.946709988199057,1.3536515120184542
-12.697536920612077,-0.8983674872860238
6.805029545431367,0.7878974616865385
1.1198051122052846,1.5945869714999983
0.8374647643447304,1.7424370980543546
-8.609264473456522,-0.28119701439009787
-16.547686099989683,0.4181753390162654
-12.012702823236946,0.8644164556106623
-18.388922629787054,-0.18342013010761615
-4.24196854011765,1.8182369139811754
3.5065043521080526,-0.45084179131213387
-15.115155926018126,-0.830736712339728
-15.480258054611662,-1.1192305526564224
12.612949643338645,0.9323308730485745
-7.8134250060641275,-0.8291184455636234
-7.11938198724849,-1.1462765069135383
-0.762483835531004,-0.8708335840413408
-17.391270509777243,1.7247631411901574
8.549411189555393,0.7282227566196146
-4.860293807353827,0.9017993763833259
-14.007730458084673,-0.9952265595259521
-6.986239893192341,-1.4773843119227064
-12.327372658918838,1.2232902165263613
-16.541902163040845,0.24546421567747367
18.29008280539128,0.2877829308318268
16.41579709158829,-0.659449132220941
3.735472810917596,-1.4765142477680104
10.9844137158867,-1.3003578063347934
10.541089449220419,-0.13644760785365473
-14.57543366191218,-0.853008290498278
-18.583892315851713,0.31405217357702375
-7.090798062915393,-1.435576346806201
18.282531705870483,0.08786671208916075
-5.170102355112384,1.3151106508429304
-11.435490833954237,0.859241910386649
-5.102831513199998,1.7946856518725853
8.986857077398614,1.4010196490216174
11.914039041835611,-0.5274504623472024
12.719668668669208,-0.8358855597466899
